predictions,labels,entropys,plpds
504,504,0.59033024,0.58444875
431,431,0.602412,0.43280664
795,795,0.020510642,0.7687815
536,718,0.4023854,0.5461666
193,193,0.27735105,0.27639782
425,425,0.10374491,-0.0050343275
614,612,0.9519589,0.8308882
891,964,1.6711309,0.70362186
764,413,0.49196827,0.26724476
412,412,0.4904543,0.9426333
35,36,2.3738787,0.3366679
267,265,0.061035946,0.0030835867
117,117,0.0004218737,0.00021964312
208,163,1.1462268,-0.20234537
127,127,0.1273087,0.93272865
423,681,1.666009,0.39587134
253,253,0.061369337,0.05370277
935,935,0.076238275,0.040958703
881,881,0.075987905,0.97674465
583,846,1.6891241,0.629757
795,683,1.2975768,0.7758229
174,174,0.4852633,0.7801018
625,625,0.15283108,0.29487056
234,165,0.8029662,0.36819655
661,817,1.8692862,0.5055968
446,893,0.87952566,0.7379489
736,736,0.32151872,0.41977692
365,365,0.018388536,0.0023873448
952,952,0.0002072691,0.0003760457
293,293,0.0035516373,3.8087368e-05
742,742,1.2468574,0.5489368
519,492,0.77043736,0.69727075
791,791,0.020170378,0.0014305711
91,91,1.0568701,0.4565234
763,763,0.0059514293,0.31485277
860,860,0.007156786,0.019179165
238,238,2.3837435,0.26626468
558,921,0.76167554,0.78023934
826,63,5.166728,0.04585346
51,51,0.00029600642,0.0041205883
780,780,0.06291989,-0.007987797
630,764,3.7598596,0.099865004
389,389,0.007690781,0.0014899969
10,13,1.0741259,0.56053656
614,614,0.012319848,0.31112462
877,877,0.253963,0.099241495
292,292,0.14872913,-5.310774e-05
759,622,0.62497383,0.41541433
448,448,0.08783822,-0.0076939464
300,300,0.11339419,0.3658265
354,354,0.10042861,0.9657832
73,73,0.22901715,0.6814809
195,195,0.58127576,-0.045820117
901,901,2.6681495,0.29202148
530,530,0.15443052,0.9650368
806,806,0.0130715845,0.009733379
447,422,2.82731,0.49370763
979,970,0.6833872,0.03478819
417,417,0.037062474,0.007731378
505,550,0.5630615,0.6821259
37,36,0.834357,-0.4187091
480,447,0.9338479,0.8187638
954,954,0.00010747874,1.1920929e-07
140,143,0.64160144,0.8238587
