predictions,labels,entropys,plpds
590,590,0.18214065,0.61115956
375,375,0.021408653,0.0049922466
123,123,1.5422202,0.6741964
8,8,0.19178757,0.08394188
206,183,0.8541625,0.18821973
409,409,0.084613934,0.18886942
531,531,0.029582694,0.9145516
658,911,0.74957526,0.3516227
509,509,1.0416975,0.24287266
890,890,0.12706769,0.03948295
927,927,0.0006194955,0.045639038
701,701,0.005004258,0.0020344257
782,782,1.5309315,0.24302909
908,908,0.000934746,0.00034075975
359,359,0.8694235,0.21151191
387,297,0.07691227,-0.0026857853
919,919,0.009595174,0.0053080916
922,922,0.036676813,0.1599738
38,38,0.07311769,0.9877582
148,360,0.7247924,0.78622234
727,494,3.2694287,0.20462814
455,455,0.05028142,0.014555812
254,254,0.014009093,0.0065087676
621,621,0.06624837,0.9933818
564,564,1.8691002,0.5011841
948,948,0.21837795,-0.015510917
562,562,0.64529556,0.25566494
574,574,0.03791932,0.92463523
817,817,0.1234429,0.81675476
150,150,0.17978594,0.0002631545
420,420,0.4464243,0.94028044
958,958,0.10017918,0.98940015
487,487,0.045007646,0.7520947
874,779,0.5387065,0.3688308
576,576,0.0016886077,0.00013798475
337,337,0.0066138436,0.0087813735
652,652,0.6556618,0.31822896
937,937,0.13939151,0.97326577
765,765,0.41989112,0.07162893
36,35,2.108409,0.27352127
176,176,1.812367,0.54868305
225,180,2.3756018,-0.18540204
600,590,1.8091736,0.34856272
532,532,0.24012041,0.9382198
715,715,0.030547686,0.9230561
229,229,0.03525953,0.2547391
788,514,0.36541393,-0.068437934
848,754,1.0951685,0.27189842
285,281,0.7408955,0.5959612
244,369,1.1259217,0.74531615
268,346,0.33967835,0.9452089
203,199,1.4602811,-0.36970425
148,147,0.7408513,0.43655455
777,777,0.02529177,0.03371513
736,736,0.023922049,0.08175099
907,907,1.6080031,0.19959387
959,959,0.23656616,0.82450366
259,259,0.10536371,-0.00088483095
174,174,0.73241675,0.8409702
713,713,0.10256559,0.26030135
652,465,1.771075,0.44941187
290,290,0.010048841,0.009648979
981,981,0.6762159,-0.015526712
252,252,0.4293939,0.8925028
