predictions,labels,entropys,plpds
502,502,1.0141854,0.47258827
65,65,0.07749819,0.6528863
374,374,0.033198666,0.022319794
617,617,0.10150301,0.17732656
656,479,0.49556795,0.6500105
908,512,2.1042528,0.41581473
174,227,1.6164079,0.51014465
136,136,0.001616007,0.0062630773
448,448,0.79257137,0.5969103
744,657,0.63821894,0.6677426
638,638,0.3869773,-0.058071136
830,543,1.0014687,0.23131269
548,548,0.030279934,0.08011609
414,414,0.3942368,0.9526597
920,920,0.007313461,0.0007326603
26,26,0.03649506,0.01918286
134,134,0.015542043,0.005322039
208,204,2.313824,0.46699113
188,184,1.1545734,0.4974398
598,598,0.091200605,0.9741991
590,487,0.17794746,0.046171486
430,430,0.22736286,0.8279416
234,234,1.0354271,0.46813434
632,494,1.7318451,0.687212
202,201,2.697375,0.24558903
425,425,0.4687106,0.94798857
597,597,0.008169682,0.033448756
911,662,2.7258866,0.24352066
290,290,0.014978288,0.0007927418
295,295,0.3747346,-0.056660295
988,988,0.0067438697,0.00058215857
756,756,0.28934732,0.02269411
244,256,0.49152094,0.56669176
97,141,1.5590037,0.4624433
923,813,0.83235836,0.7549739
783,784,0.9152149,0.15719032
398,398,0.018339984,0.0013237
304,304,0.46714246,0.09672588
518,518,0.13975552,0.98613113
952,952,0.0038916552,0.1480254
146,146,0.0003693924,0.0013305545
988,988,0.0012435657,-4.4941902e-05
641,453,0.5406419,0.90561175
306,306,0.5918865,0.7707503
238,238,0.67203265,0.595224
73,73,0.096761554,0.9825983
438,438,0.16452783,0.9648969
430,752,3.2512863,0.19966477
628,628,0.013581122,0.0011457801
659,969,0.67229974,0.8513195
277,278,1.3917855,0.22780988
435,876,0.7247186,0.25666863
920,468,2.8892515,0.21096924
692,969,1.134592,-0.17763078
29,29,0.24086738,0.03992665
253,253,0.013642848,0.00473094
578,578,2.1019282,0.6087205
759,759,0.97329104,0.6862349
751,751,0.28085697,0.25101024
219,219,0.14839098,0.23523134
613,613,0.019611595,0.0026329756
360,357,1.6030874,0.49824142
198,198,0.24925424,0.1376037
122,122,0.12808682,0.042360663
