predictions,labels,entropys,plpds
70,70,0.39269105,0.7770973
631,585,0.15951994,0.15598017
746,746,0.14527608,0.00040131807
187,332,1.9480538,0.58494085
541,594,2.8264608,0.17033333
291,291,0.009662705,0.0083248615
215,221,2.8528824,0.2125441
709,709,0.9992904,-0.2203458
845,438,2.8204298,0.26236397
668,668,0.030914668,0.04674244
157,157,0.0023061547,0.024560153
682,682,0.011230139,-0.00018531084
659,938,1.2534331,0.7187145
483,483,0.11929703,-0.020374656
143,143,0.013655209,0.01444608
526,526,0.9604776,-0.0947209
642,558,1.0729256,-0.15898198
161,217,1.0899725,0.7528517
907,966,0.7187197,0.44803536
93,93,0.0025229843,0.0020111203
57,57,0.034566198,0.014532089
417,417,0.000988125,0.9208594
579,579,0.005628972,0.00047934055
949,949,0.5355406,0.026509583
956,956,0.01155494,0.061808825
190,190,0.024856107,0.027126253
89,89,0.0022688683,0.00034499168
591,591,2.628981,0.21261168
749,749,0.0041976795,0.3336994
398,398,0.033844262,0.009535193
488,488,0.23189338,0.5051311
394,394,0.008972619,0.008187413
676,583,1.6560665,0.703151
293,293,0.0045935465,0.00074130297
287,287,1.3542495,0.46910626
445,801,1.0927153,0.20617998
411,411,0.0068862587,0.9876085
838,551,1.5044165,0.46420637
913,913,0.018062562,0.785705
589,589,0.0148328785,0.9445854
916,916,0.7354972,-0.11345935
440,440,0.2635803,-0.021833658
893,551,0.5426432,0.13603586
337,337,0.020988502,0.121430755
806,806,0.119888045,0.0058543086
858,858,2.121522,-0.35439444
683,486,0.2869178,0.76181674
268,171,1.2641151,0.61647785
834,834,0.64324164,0.8428401
393,393,0.25588787,0.8143585
985,985,0.0049487674,0.0029802918
425,425,0.011575413,0.9624654
707,707,0.009986896,0.017116725
820,820,0.0025508576,0.53336877
427,427,0.67187095,0.73172015
416,416,0.025800727,0.5962521
374,374,0.053777363,0.117470026
6,6,0.19496839,0.9023419
583,583,0.051735796,0.015601516
344,344,0.011568719,0.018563747
558,571,1.322338,0.4748853
450,450,0.22373968,0.95816773
367,367,0.14381114,0.54591227
596,596,0.013185225,0.9699254
