predictions,labels,entropys,plpds
437,437,0.08640568,-0.008769274
362,362,0.039707977,-0.002052486
563,605,0.73091835,0.68184125
898,918,1.5158188,0.71980333
49,60,1.7204301,-0.35450977
281,281,1.0492176,0.6050317
972,972,0.378242,0.044480443
230,230,0.42947742,0.5461801
68,66,1.6821314,-0.028300613
656,656,0.5660882,0.28040993
408,408,0.70650727,0.04224038
717,717,0.037499677,0.88974917
569,569,0.04005801,0.99456066
724,913,1.0873253,0.61519164
506,490,0.9725627,0.5653998
632,632,0.65606755,0.34162307
931,931,0.16433744,0.96766704
803,803,0.21130341,0.7303621
532,532,0.0045610876,0.0035672784
45,45,0.0036849352,0.46727777
444,444,0.06273179,0.8736452
406,406,0.07884079,0.39901853
150,360,1.3215556,0.48517042
412,920,0.9708264,0.7393018
971,966,0.5029551,0.7891092
839,488,0.86189413,0.70570433
745,745,0.034228154,0.99470514
918,918,0.07761024,0.032634974
776,776,0.0073611275,0.09942347
564,564,2.619318,0.42428514
150,150,0.0010654393,0.0012561083
296,296,1.3358946,0.6455153
490,501,2.5632792,0.2584591
341,341,0.016639018,0.9982348
852,852,0.8859502,0.21988755
262,262,1.726871,0.54692256
867,867,0.017307248,0.39511764
207,260,1.1940159,0.6286403
706,706,0.3202037,0.40868086
271,280,0.0014339504,0.014318466
279,279,0.3936909,0.28228658
556,556,0.45134664,0.85541975
112,599,0.45552745,-0.027549624
451,451,0.0124022085,0.051885366
705,627,0.060385615,0.23159653
743,743,1.9491858,0.5842012
741,741,0.0011314007,0.00017744303
228,228,0.0027777643,0.019055545
184,189,1.5809481,-0.07628435
138,138,0.0074576647,0.868834
25,25,0.1251295,0.08356434
959,959,0.0015744971,0.0030758977
911,689,2.2590525,0.30773106
126,126,0.15274727,-0.005681753
547,547,0.27497238,0.922132
52,60,0.23367798,0.9567932
993,993,0.08550766,0.4136033
993,993,0.0014203545,0.0002938509
241,241,0.17144401,0.14892715
551,809,3.1770368,0.20106256
341,341,0.009527329,0.0761475
900,900,0.0021062978,0.13290358
907,907,0.6478504,-0.12549156
767,767,1.2011287,0.7611928
