predictions,labels,entropys,plpds
162,161,0.7623475,0.69209945
163,163,1.3609955,0.6871611
242,243,0.90624887,0.102790534
902,902,0.047621172,0.4498375
392,392,0.008286456,0.0021014214
666,666,0.20909414,0.14434832
996,947,0.17021726,0.18468553
394,394,0.12402335,-0.010099113
558,929,3.1154585,0.32862142
534,534,0.16653892,0.35097873
330,330,0.07147384,0.004700601
241,238,1.5447718,0.2021471
452,452,0.024331557,0.2554013
873,406,1.5436122,0.03990966
963,963,0.01410861,0.003070414
261,261,0.013822615,0.017907858
636,636,0.1400551,0.80101407
369,369,0.6777041,0.48698902
329,329,0.057492923,-0.00072449446
362,362,0.0025981085,0.0008047819
358,357,1.2466261,0.5575206
865,865,0.6695637,-0.05665487
736,736,0.003275191,0.012874842
345,346,1.496403,0.5786473
118,118,0.81200105,0.66331005
531,531,0.8272368,0.86674947
711,711,0.56737924,0.7430686
597,597,1.4387137,0.43928656
158,158,0.29991227,0.2894805
344,106,2.5461426,0.46723938
158,158,0.6980318,0.75754833
973,108,0.24543715,-0.013482213
852,186,2.0465055,-0.5314806
519,519,0.35556045,-0.008603752
246,246,0.25328904,0.9576742
687,687,0.0049597793,0.0056579113
830,790,4.2872696,0.20402905
743,743,2.9736593,0.12907545
911,911,3.0986044,0.3555709
926,868,1.9982111,0.4174853
886,886,0.63999826,0.60261774
794,591,2.669368,0.01367864
388,388,0.016182702,0.005045533
336,336,0.1323317,0.02911836
968,968,0.4434623,0.6238031
804,838,1.3618598,0.5849883
84,84,1.0286922,0.86266047
150,150,0.045803767,0.89187634
66,66,0.4627119,0.37877935
255,880,1.3235708,-0.021738231
168,168,1.0410271,0.41421247
718,718,0.25515696,0.5110592
144,144,0.020597171,0.6051627
305,305,2.8102458,0.3893135
376,376,0.116776414,0.13951099
442,442,0.029707136,0.025272965
588,588,0.21916309,0.6888107
420,420,0.16510376,0.64825416
4,4,0.023893429,0.057892025
883,883,0.45784244,0.91499996
431,431,1.955805,0.6477626
651,651,0.034231946,0.98295015
411,411,0.35133305,0.9221979
707,707,1.1865587,0.8256911
