predictions,labels,entropys,plpds
426,426,1.7062596,0.67186874
93,93,0.0037553248,0.0013906956
983,6,0.79442847,-0.4134717
245,237,4.2080574,0.19092184
998,987,0.6425227,-0.069757104
304,303,0.5785511,0.7768028
92,92,0.017372381,-0.00083488226
160,160,0.0023293316,0.99946344
129,129,0.0036065448,0.008545995
395,395,0.051379144,0.8852279
698,698,0.02507719,0.0033345819
364,364,0.00063196354,0.54644537
819,819,0.8000072,0.76248264
362,362,0.0039550397,0.48574442
442,442,0.9009309,0.47779322
158,210,1.7727268,0.4505267
196,196,0.6190283,-0.105579674
162,162,0.21004999,0.00468415
728,728,0.23699875,0.44349742
641,823,4.1197176,0.11263526
776,776,0.020508952,0.009756446
792,792,0.011169982,0.0059913397
321,321,0.009045916,-0.0008751154
430,430,0.0015955546,0.003278613
155,204,0.76796186,0.4524704
166,167,0.2256272,0.92942375
169,170,0.07683038,0.035867274
206,206,0.28282523,0.47973454
639,638,0.5916129,0.037508845
907,907,0.30100894,0.58591855
24,24,0.000947752,0.04659617
528,528,0.392487,0.8817275
997,997,0.009048487,0.036659896
812,812,0.0033390848,0.42352116
377,377,0.022829898,0.77632946
48,48,0.027581718,0.17188418
918,918,0.0312449,-0.00016003847
337,337,0.004097678,0.0017330647
569,569,0.0075293635,0.0120431185
92,92,0.00045118583,0.0005005002
316,316,0.046172045,0.8595964
541,439,0.68246555,0.8875112
523,523,0.18847889,0.94915366
541,541,0.0033735852,0.023167431
964,935,2.109879,0.30821565
977,977,2.16767,0.091097474
133,0,1.4381204,0.6465863
377,377,0.3515117,-0.08586693
563,563,0.21310416,0.37043297
246,246,0.1469445,0.33552527
812,812,0.40354443,0.8436179
294,184,1.4305699,0.65995806
525,525,0.55913454,0.6796353
636,636,0.4731876,0.057074666
384,384,0.47610414,0.27346247
57,57,0.44751316,-0.038869858
453,664,2.7333245,0.23820764
404,404,0.015830386,0.020666838
346,346,0.39343765,0.91253704
946,946,0.15030386,0.40091527
692,848,2.4532022,0.32092026
421,789,0.4616784,0.61957204
221,267,0.65440536,0.4113028
751,751,0.1121786,0.085844696
