predictions,labels,entropys,plpds
755,755,0.0019774442,0.06552911
983,983,1.1685581,0.8191576
458,458,0.5976898,0.9165397
957,957,0.014867525,0.004521191
300,300,0.17395754,0.030878723
50,103,3.2935402,0.18287799
678,678,0.07240759,0.013149083
757,757,0.3457011,0.922848
367,366,0.8598373,0.8450319
256,256,0.14647946,0.8882148
404,404,0.05315545,0.2716831
831,831,0.09888384,0.028092444
607,607,0.12074003,0.044033766
660,799,1.4438506,0.53044194
652,715,1.1471936,0.5838783
47,47,0.023055948,0.4596275
767,710,1.6080476,0.4725653
588,588,0.7217934,0.09928703
872,872,0.11627357,0.98373127
769,769,0.018805902,0.9352442
776,776,2.6939106,0.51213616
380,380,0.5486446,0.26761252
102,102,0.011917236,0.055684984
332,332,0.0036369718,0.019649804
318,318,0.0019191846,0.03876543
430,430,0.83276236,-0.19537902
169,169,0.48642656,0.30107403
171,171,0.4803646,0.85500145
534,534,0.0069976235,0.0056934357
565,634,0.39492196,0.9137647
79,79,0.06498705,0.379398
982,982,0.6691178,0.7796265
537,537,0.0071664248,0.08469182
915,915,0.22115453,0.8500353
132,132,0.014898285,0.015779853
558,558,0.47036085,0.5167166
666,666,1.2777864,0.54862666
300,300,0.001751931,0.0012112856
533,533,0.07771988,0.045217276
288,288,0.038702086,0.0007068515
434,434,0.49131304,-0.055972576
180,180,0.25668204,0.9588405
234,234,0.63210005,0.8524021
865,865,0.13468571,-0.0067688823
219,218,1.9229013,0.28479105
620,681,0.6951146,0.73179567
612,612,0.004818146,0.04209262
365,365,0.0075522256,0.0023109913
417,417,0.00048434705,0.00015884638
497,716,0.18648869,0.10523689
649,649,0.0039036525,0.008801758
642,642,0.0019210384,0.0042960644
169,207,2.1779652,0.49590394
701,701,0.0028920025,0.0921548
495,495,0.46950445,0.8750691
175,175,0.85667866,0.84875596
375,375,0.025771482,0.13582426
543,543,0.017066477,0.26061416
144,144,0.0011908673,0.0029030442
133,133,0.0002583816,0.0023875833
548,285,2.3849514,0.22721031
326,326,0.026401117,0.0330804
672,672,0.017902832,0.07184631
222,257,0.94819343,0.71623707
