predictions,labels,entropys,plpds
408,847,1.0223643,0.57040226
349,346,0.24323624,0.55677915
288,292,0.10735442,0.18744302
508,508,1.4904429,0.054449797
742,742,0.9158511,0.7875413
181,181,0.02334334,0.058909178
759,759,0.017056456,0.9198159
278,278,0.79413605,0.56857
15,15,0.15604368,0.05414009
208,208,0.69294214,0.8195732
157,193,0.6252527,0.83963513
35,35,1.1053948,0.4678873
544,910,0.62281877,0.89400804
945,945,0.06177445,0.009643316
45,45,2.2432065,0.3186713
172,172,0.08112701,0.37077695
509,509,0.19095007,0.14477783
335,335,0.002897966,0.005436182
461,461,0.70610464,-0.081020236
687,687,1.7917373,-0.26735944
443,443,3.7055387,0.31751254
966,966,0.50710034,0.9166789
452,591,1.7461257,0.35975823
176,176,0.5128624,0.83108
975,975,0.36080357,0.6938376
821,979,0.83076084,0.8539131
47,46,2.7074723,0.1894189
920,920,0.0026865182,0.0005286336
867,867,0.006468421,0.15008491
130,130,0.12114874,0.005125046
439,439,3.5286589,0.4394195
43,43,0.086493924,0.11848199
99,99,0.27426302,0.96580803
871,871,0.025708474,0.52278316
479,479,2.9032345,0.41772473
464,464,0.014716819,0.52790177
964,567,1.7420115,0.6500077
791,791,0.07959118,-0.004871309
48,48,2.266574,-0.18966761
262,262,0.79884124,0.68257713
258,258,0.114447355,0.9040473
687,687,0.021754308,0.14265543
592,592,0.0042937156,0.5422469
466,466,0.00086690043,0.910251
334,334,0.09359375,0.72046906
608,608,0.028167065,0.12027544
361,361,0.010122466,0.013283253
973,797,4.1913047,0.071673855
403,814,1.3385801,-0.20010638
651,651,0.870378,0.47264752
166,166,1.2815166,0.52821344
537,537,0.049137462,0.0769853
917,917,0.6833141,-0.049569666
165,165,1.1445949,0.5412221
797,797,0.009237491,0.0006352663
780,780,1.2945399,-0.50300336
456,456,0.51773524,0.8875088
130,130,0.24442318,-0.015807629
261,261,0.2291751,0.42119735
37,36,0.1447838,0.1419422
701,701,0.014662614,0.11270881
208,163,3.1768646,0.2410716
780,780,0.049783763,0.16452897
92,92,0.8177114,0.8145755
