predictions,labels,entropys,plpds
384,384,0.03354238,-0.0021899343
236,236,0.24591433,0.093865275
123,123,0.02198742,0.5060936
891,891,0.0959229,0.6955608
912,912,0.505543,0.20285273
434,797,0.9733044,0.60561174
986,986,0.00309067,0.0010475516
193,193,0.042452045,0.0007890463
751,817,0.104529954,-0.010753453
429,429,0.9077096,0.42180952
4,4,0.20054255,-0.035244048
549,478,0.20481198,0.96804297
244,256,0.66318333,0.4867102
864,864,0.62501776,0.34605777
804,804,0.19773598,0.9496611
785,785,0.0050021606,0.0072438717
925,925,0.03302406,0.47768885
506,506,0.001340476,0.099785924
608,608,0.00015879366,6.651878e-05
312,313,1.9993868,0.36740172
551,551,0.008799922,0.0096414685
557,557,0.44919717,0.63414717
469,469,0.90553665,0.23360679
17,17,0.005906289,0.0011023879
496,496,0.0030428781,0.032559574
253,253,0.063902006,0.12143761
398,398,0.0049125925,0.012460172
848,848,1.6033447,0.34896728
390,65,0.67713547,0.12207276
823,823,0.008764216,0.74914104
368,381,0.091746755,0.1677509
223,223,0.00772087,0.02114898
321,321,0.021959314,0.0028321147
279,279,0.09969347,0.8909246
194,194,1.7622098,0.45611194
505,505,0.3409673,0.32631034
709,709,0.31044948,0.6683972
565,565,0.13085507,0.9853103
514,514,0.005411024,0.77492696
179,179,1.1444087,0.21296811
337,337,0.060767185,0.22481221
50,50,0.71945,0.34540606
260,260,0.06365151,0.36361492
115,115,0.18330935,0.017992854
304,304,0.022036118,0.011276484
143,143,0.0031190603,2.5629997e-05
275,275,0.0034848554,0.0008739829
712,798,1.0097442,0.60743886
335,335,0.022620741,0.99749047
104,104,0.0005549018,0.00038307905
964,964,0.015968919,0.10509825
23,23,0.011061166,0.094730854
364,364,1.7166219,0.61460024
351,351,0.00042371597,3.9815903e-05
148,148,0.0045404485,-0.0001732707
532,907,2.1211858,0.38072821
879,879,0.007215058,0.20107579
563,558,0.80952704,0.4891749
104,104,0.005156749,0.68626857
285,281,0.117417835,0.19925714
188,188,0.14799266,0.0018364191
880,880,0.3080215,0.8845065
392,392,0.00010020191,8.821487e-06
338,338,0.0067104544,0.22386754
