predictions,labels,entropys,plpds
476,476,0.108718306,0.3195004
932,932,0.12426715,-0.017612278
195,195,0.07295604,0.018430889
490,490,0.013351234,0.0021814108
250,230,1.7813745,-0.025458574
308,308,0.55907714,0.8513705
150,106,0.15293136,0.2982384
682,682,0.29759505,0.4457661
308,308,0.01297946,0.122266054
419,678,4.5179687,0.14249487
214,214,0.6323353,0.3582024
618,618,1.0076717,0.6612717
492,492,0.23034963,0.9689541
19,19,0.4538745,0.28568703
39,81,3.2335231,0.19729011
767,767,0.027896129,0.15308452
376,376,0.60283387,0.74593407
686,686,0.003409184,0.5182271
668,727,1.9300802,0.23739064
554,694,1.6987134,0.43404672
84,84,0.007501387,0.075231075
796,731,4.569435,0.12170309
379,379,0.8715159,0.66230947
919,919,0.015823258,0.045499742
380,380,0.7580756,0.73974335
298,298,0.20796958,-0.0065163374
5,973,0.4138726,0.9442841
738,738,0.2506889,0.6898593
505,550,0.71583474,0.5214578
235,203,0.5899674,0.7931149
104,104,0.053553432,0.9795056
653,730,3.0561204,0.27195868
986,986,0.0006576246,0.00029110909
651,651,0.9043632,0.22613552
399,399,0.019586124,0.0085583925
351,351,0.011940622,0.06399745
329,329,1.6406432,0.48360217
880,880,2.0763187,0.40015104
21,23,0.78212786,0.7409315
658,658,2.6707976,0.30771112
788,788,0.0028248432,0.021217406
246,246,0.808231,0.5951758
656,656,0.85652536,0.7060725
155,155,0.46271217,0.8512952
787,960,2.5903275,0.5898035
974,974,0.017250817,0.0015372038
779,779,0.100349575,-0.00083214045
859,742,2.5979877,0.523891
570,570,0.66957736,0.8164832
738,706,0.96002185,0.69083124
302,302,0.014683325,0.010487497
702,702,0.21322519,-0.0058730245
609,609,0.073760405,0.027888596
862,647,3.9547005,0.16849852
354,354,0.02831092,0.44493407
420,420,0.031191075,0.00084751844
19,357,3.8777325,0.16786718
921,917,1.4141228,0.44465226
308,308,0.034334358,0.044015765
920,920,0.0006933776,0.00021451712
170,170,0.27022877,0.6652517
182,194,0.670399,0.7717029
522,957,2.2470605,0.49994493
692,631,2.199597,0.25955915
