predictions,labels,entropys,plpds
707,710,1.9291029,0.39100146
743,743,0.01861643,0.669827
565,565,8.396075e-05,3.5881996e-05
99,99,0.3198953,-0.021933675
888,888,0.006649527,0.00073862076
729,729,1.9100677,0.519637
73,77,0.4374197,-0.04416418
739,739,0.11166851,0.039133668
756,756,0.057011705,0.8399378
224,224,0.030979741,0.0025993586
318,317,0.002863171,0.47822076
430,430,0.11548309,0.9532548
264,264,0.07083203,0.35992008
31,31,0.08269273,0.035502553
847,586,0.74904305,0.57033974
71,71,0.43729267,0.7035833
421,708,2.2407079,0.17479336
621,621,0.013875244,0.77820516
573,573,0.022148687,0.036946
494,494,1.2516811,0.46362728
455,455,0.060746104,0.9917709
982,585,1.8707412,0.5167323
222,257,1.25757,0.42197704
841,841,1.5146067,0.54890406
689,887,0.87372553,0.8024644
577,577,0.21815172,0.9365861
844,613,0.6850655,0.0951466
717,757,0.85636437,0.66419536
643,841,1.6434467,-0.062400997
750,750,0.10600802,0.74575347
581,581,0.15468085,0.33324444
179,179,1.9354736,0.6892652
33,3,1.4083252,0.5053869
459,459,0.5179334,0.47459465
3,3,0.70234233,-0.3368746
425,425,0.022276238,0.6646771
394,394,1.6304982,0.7333901
429,429,0.00050211034,0.00043690205
21,21,0.08002884,-0.001214385
260,260,0.24458586,0.6512828
80,80,0.3768261,0.7523961
699,699,0.007956751,-0.00054448843
203,203,1.37794,0.73811865
967,773,1.7741078,0.38393041
45,45,0.02975706,0.06799841
817,817,0.2811579,0.45458302
930,930,0.022620901,0.053456426
639,639,0.48358142,-0.06813979
606,606,0.044021204,0.1554411
765,765,0.014251979,0.052269876
970,795,1.378725,-0.44264925
938,938,0.004505687,0.0009274483
258,258,0.036559433,0.9690126
386,386,0.45572034,0.6374737
313,313,0.27944684,0.29935563
167,167,0.22837915,0.038377047
203,199,0.3083902,0.042834997
770,770,0.012381325,0.33171326
529,897,3.3399167,0.23260285
649,649,0.0045939754,0.9156351
609,609,0.009741027,0.96997917
920,920,0.0077121677,0.00010406971
297,103,2.3802695,0.44458178
59,59,1.4498943,0.71991277
