predictions,labels,entropys,plpds
272,272,0.82792515,0.3276065
876,876,0.62758785,0.6578635
269,269,0.14786442,0.17520297
271,271,0.0064634182,0.009591699
648,648,1.4952884,0.7857334
825,825,0.024750525,0.16298562
433,433,0.0048257504,0.12042487
746,746,7.301086e-05,5.4836273e-05
153,153,0.38602996,0.9313453
397,397,0.008262185,0.99536055
952,952,0.0024822736,-0.000154078
335,335,0.1531807,0.91228586
181,181,0.36789644,0.9418403
975,460,0.30660015,0.25871682
962,962,0.014203809,0.03607422
603,603,0.06137219,0.94432294
373,373,1.0182277,0.59391344
361,361,0.0031328297,0.030354798
999,999,0.018239941,0.8494281
286,286,0.045759775,0.08580142
68,68,1.1230241,0.08814645
1,1,0.6497982,0.10169816
162,162,0.064754315,0.10773188
250,248,0.78625834,0.014912248
52,60,3.7679963,0.15796009
76,76,0.032958202,0.0031875968
858,611,0.1634876,0.59927344
144,144,0.0039306446,0.96739984
911,464,1.885355,0.2776709
842,639,1.1322654,0.61597186
77,73,0.6473089,0.36422846
971,971,0.78180707,0.07404637
519,519,0.0129521005,0.0028697848
41,44,0.17804219,0.10588992
190,190,0.11774571,0.9511615
101,101,2.314358,0.2783303
132,132,0.638684,-0.16301614
419,419,0.1338712,0.41131395
631,585,1.1669347,0.4131267
499,499,0.00599136,0.017053485
176,176,0.3826211,0.27834493
944,944,0.0015112709,0.00023543835
91,91,0.00043825322,0.00030708313
973,4,0.37484354,0.12948829
32,32,0.69794863,0.7877731
231,231,0.6291358,-0.22166699
913,913,0.036590856,-0.0028927326
421,421,0.0004666295,0.0001949668
938,938,0.062142782,0.003035009
759,759,0.008764834,0.07894212
849,849,0.030894488,0.95044464
964,964,0.39647862,-0.06165856
751,751,0.1681423,-0.0049855113
76,76,0.0076281275,0.0054017305
574,574,0.00014978577,0.18467677
733,880,0.75230664,0.74871683
723,723,0.014480611,0.026094258
264,264,0.028648406,0.4660645
505,849,0.21818471,-0.010989666
470,470,0.6782623,-0.22309113
407,734,0.71182775,0.34838274
566,566,0.043954942,0.14491552
798,798,0.34513098,0.37128657
208,208,0.70959204,0.6841988
