predictions,labels,entropys,plpds
634,634,0.0405868,0.015562117
74,72,0.71893835,-0.09714198
234,165,1.2045821,0.58930326
624,624,0.009969116,0.0002360344
137,137,0.0031459713,0.031915545
490,490,0.03613372,0.0005964637
372,372,0.010846306,0.051637948
247,247,0.005329334,0.9713089
299,298,0.041553248,-0.0027974248
610,610,0.12362773,0.96577966
28,28,0.0430737,-0.0006699562
885,794,0.031206995,0.025099695
40,40,0.53202695,-0.113401055
346,346,0.062982306,0.78322756
107,107,0.03333705,0.045853257
851,851,0.67265487,0.8129501
456,456,0.00622161,0.084163845
704,704,0.0013413106,0.0018328428
395,395,0.6521682,0.37106723
464,746,0.2344773,0.7988362
841,841,1.0988522,0.7173779
58,58,0.4200672,0.89890367
614,614,0.0048208665,0.041306853
984,984,0.051452752,0.6505363
778,778,0.0072748046,0.001450181
236,236,1.3615437,0.66093713
375,375,0.086733505,0.010127902
177,177,0.15280794,0.9656625
572,572,0.15928362,0.5461286
46,40,1.6861284,-0.3811051
731,731,2.362334,0.27634227
191,266,1.5377719,0.5412245
213,213,0.29965976,0.012134433
732,681,0.5643116,0.90936995
25,25,0.9879876,-0.048529923
319,319,0.010519981,0.007166505
234,213,2.2195714,0.2663173
477,872,0.13860632,0.781227
920,920,0.026659492,0.08749992
240,241,0.6390311,0.35124016
54,54,0.27558488,0.0071439743
719,719,0.0071269665,0.9874057
157,157,0.13664801,-0.008777201
823,823,0.0031811257,0.51199734
267,267,0.019898396,0.0034168959
267,267,0.035598483,0.008414805
341,341,0.0022096143,0.1533981
973,983,2.4762034,-0.098762065
520,520,0.013306698,0.03196287
210,210,0.04039938,0.0018797517
266,221,1.6363659,0.37658498
761,761,0.006286637,4.053116e-05
928,961,0.46353486,0.86976975
930,961,1.9304302,0.3862742
979,979,0.22320047,0.69751674
199,197,2.165623,-0.14872685
978,977,0.078255706,0.6293695
848,482,1.6031733,0.19526291
843,843,0.0002622733,0.013144374
115,115,0.0033606477,0.00034672022
746,622,1.0481839,0.40793782
875,566,1.4049451,0.6149833
872,872,0.024021704,0.047846198
244,244,0.023177847,0.047065735
