predictions,labels,entropys,plpds
777,597,1.3692651,0.4360509
597,597,0.16495667,0.17193508
530,530,0.09582585,0.71907854
126,126,0.027671482,0.00297755
191,191,0.11620367,0.0062766075
449,449,0.21348318,0.94456404
733,758,2.373096,0.013321817
972,68,0.27512872,-0.024097025
880,880,0.046234045,0.033562064
984,984,0.02115582,0.005177498
385,385,0.414212,-0.036702693
753,753,0.7016958,0.90576863
433,433,2.1463938,0.59599465
934,934,0.16349608,0.5111657
874,705,0.0034755808,0.09043348
583,707,3.5763006,-0.63655114
647,647,3.2338715,0.45343053
975,977,0.17821993,0.31102717
908,908,0.4270861,0.6939367
119,360,2.1799483,-0.27610135
855,855,0.00440999,0.00042909384
390,390,0.181436,0.6518904
62,62,0.242443,0.95859116
625,625,0.3156704,0.8814867
216,216,0.37056386,0.69661343
299,298,0.33378214,0.117723525
73,74,0.04579804,0.016294777
414,89,2.4696417,0.6035616
419,411,1.0949655,-0.40679187
79,79,0.053970624,0.9900768
780,780,0.10077677,-0.0069378614
473,473,0.078593135,0.9470062
653,653,0.082522124,0.10819602
446,711,1.1697624,0.80163926
692,692,0.07375762,0.015536606
1,1,0.185881,-0.015068233
619,314,0.40268227,0.9332718
946,946,0.29874015,-0.00473696
651,651,0.08983674,0.82096684
705,705,0.06309143,0.99304044
505,849,0.6836396,0.06609088
419,419,0.8196749,0.12093264
156,156,0.45065588,0.11744064
243,243,1.522485,0.5381875
582,962,2.3683767,0.11126393
59,59,0.17795359,0.7542406
506,506,0.10283269,0.0143867135
48,48,0.069301516,0.9927342
791,489,0.5392535,0.8716509
830,840,2.3565552,0.4704799
268,268,0.008417137,0.16266102
72,72,1.1587147,-0.16334382
762,467,2.2767217,0.4024322
380,381,0.9164741,0.38847822
402,546,0.7925422,0.54864126
972,841,1.0386167,0.1139496
873,873,0.2590176,0.9652634
431,431,0.982626,0.73844105
936,936,0.008485809,7.748604e-06
953,953,1.0288796,0.8014352
770,919,1.2223322,0.5645109
209,211,2.105994,0.28218967
738,700,0.49262804,0.9424413
16,16,0.020908955,0.15431601
