predictions,labels,entropys,plpds
129,129,0.012782532,0.0022298694
986,986,0.00029131543,1.7404556e-05
264,264,0.21787879,-0.029829144
993,993,0.0007749583,0.00034207106
968,968,1.4470192,0.48086196
467,467,0.08994776,0.36687225
418,418,0.8072527,0.6875222
959,959,0.007530508,0.99204785
982,982,0.35503992,0.831426
151,187,1.9306791,0.5593835
294,294,0.014444066,0.60456383
75,75,1.5301241,0.34933412
435,876,1.8584299,0.44067213
835,835,0.0010275852,0.052551925
722,722,0.005781007,0.009290576
911,434,0.9334691,0.6709943
396,396,0.081423886,0.39813536
412,412,0.8690245,0.68284845
385,385,0.44055474,0.9022395
18,18,0.00972411,0.0029520988
649,649,0.01045252,0.64193386
407,407,0.023665505,0.0046424866
68,54,1.2944522,0.2362315
761,761,0.010009045,0.0011841059
430,430,0.0005162337,3.33786e-05
490,785,1.3668971,0.77457654
739,739,0.0023916136,0.19559526
447,836,0.95621896,0.8212054
762,762,2.2748852,0.47280908
374,374,0.003848676,0.0012471676
606,650,2.6189222,0.40617755
166,166,0.8325979,0.82276624
992,992,0.39526075,0.114501774
690,603,0.5974107,0.44045463
481,481,0.04009407,0.9457051
639,638,0.6012663,0.11194545
424,762,1.0036454,0.5424186
243,243,0.3239035,0.38590539
589,589,0.010803866,0.7993861
510,510,0.0077991053,0.0046184063
471,471,0.06494378,0.0363096
631,631,0.11873686,-0.010542691
779,779,0.0150988875,0.0028502345
584,584,1.7795582,0.6261738
562,562,0.59434724,0.9025896
835,835,0.73969114,0.80957425
992,992,0.2916602,-0.05412036
426,426,0.09622152,0.9908681
58,65,0.79604626,-0.26345372
692,419,0.17320253,0.9710984
49,49,1.0352008,0.7227484
294,294,0.014077148,0.920905
250,253,1.7834702,0.43602282
157,200,1.6256242,-0.2383058
793,793,0.01680686,0.014315128
52,53,0.97086644,-0.052202463
523,655,2.5391638,0.31233636
825,825,0.25653702,0.0841769
852,173,0.4368554,0.7316829
304,304,0.022214051,0.1487081
834,906,0.71462584,-0.13344991
37,36,0.83523786,0.53794026
254,182,0.99009,0.73713636
790,588,0.1132617,0.83384275
