predictions,labels,entropys,plpds
484,484,0.96263146,0.64828485
887,887,0.17037821,0.1595754
22,22,0.003563791,0.005419135
294,294,0.0107913595,0.03079176
851,851,1.7839444,0.587178
346,346,0.017740142,0.043428123
207,207,0.12587379,0.7413528
129,129,0.052699618,-0.006074548
478,478,0.37318426,-0.031367302
129,129,0.18166849,0.89515364
945,942,1.0749788,0.14211294
321,321,0.012597283,0.0046308637
259,259,0.13976108,0.26874894
938,938,0.0072418554,0.0035940409
853,853,0.0010068973,0.042333543
743,727,2.9250169,0.2964054
446,446,0.1903745,0.0047150254
24,24,0.0021295738,0.6924626
234,236,1.7895595,0.4340305
813,813,0.73757106,0.6503216
923,962,0.26234606,0.24612802
706,706,0.76841426,0.7972264
902,902,0.0012393083,0.026907802
393,393,0.0079237595,0.0056094527
320,320,0.15665162,0.03714466
945,945,0.0010874467,0.0023397803
166,166,0.74070823,0.61884415
816,816,0.775472,0.8672084
677,677,0.38208207,0.57636607
610,610,0.16609553,0.84097296
682,682,0.018793426,0.83103
241,241,0.29153064,0.07021594
869,869,0.6796014,0.5092582
896,648,1.9704894,0.44419256
991,991,0.0015957457,0.00032109022
454,782,2.918055,0.08792193
296,296,0.0033396953,0.0043706894
435,876,0.7971499,0.76601136
660,660,1.5301671,0.5618942
732,732,1.9076495,0.6365499
617,617,1.5266464,0.5785532
142,142,0.011732361,0.029262304
721,721,0.02347615,0.13816375
57,57,2.4277987,0.23567449
634,634,0.028023077,0.013318539
130,130,0.011380579,-0.0007927418
88,88,0.00081479864,0.00040483475
568,568,1.0003783,-0.32939714
981,429,0.75518066,0.46112823
367,367,0.50954175,0.86292994
117,112,1.5837779,0.4875168
855,855,0.0058854707,0.013974726
927,927,0.0482434,0.019308984
791,791,1.3922892,-0.52946377
308,308,0.003612328,0.06280273
404,404,0.18125659,0.91124237
450,450,0.01939876,0.0008816719
196,196,0.6562992,0.86438763
982,982,0.35097453,0.5930079
863,863,0.17206699,0.3984381
809,809,0.20801398,0.77056044
950,950,0.70649993,0.4249949
155,200,0.9675727,0.70170355
263,264,0.7390467,0.25901815
