predictions,labels,entropys,plpds
454,454,1.0322888,0.07640338
155,204,0.8397636,0.19081354
416,416,0.15578268,0.13511544
17,17,0.0007679495,0.011346638
193,187,2.0265794,0.23491892
442,442,0.6942767,0.41451406
388,388,0.0046547307,0.0012110472
884,884,0.006957597,0.0070557594
843,843,0.40468472,0.8284881
620,526,0.6995686,0.05768335
524,461,0.71547365,0.50434995
620,29,5.0063343,0.05485375
460,525,2.2753816,0.27261126
791,791,3.8817062,0.18235703
0,0,0.011244402,0.04830283
278,277,0.56038207,0.07134217
545,545,0.011660064,0.6794237
571,836,2.3257809,0.30543122
507,507,0.109479606,-0.0057752132
308,308,0.009679283,0.1560232
630,630,0.18331502,0.888216
547,547,0.05476833,0.90425575
399,652,1.952097,0.550316
283,283,0.020129155,0.035745144
0,0,0.006260791,0.01077193
123,123,0.13758005,0.030527234
33,33,0.22115809,0.9602143
876,876,4.6897454,0.086049385
127,127,2.8180735,0.38834712
819,819,2.9151635,0.44404012
442,663,0.14360969,0.024243116
913,913,1.1023198,0.73733157
345,345,0.18816736,0.013551891
708,557,0.3408612,0.9355706
191,189,1.0524043,0.548514
506,506,0.29435617,-0.010981798
246,246,0.0036489395,0.23009366
552,808,0.16158953,-0.01620698
32,30,0.57995117,0.5680417
420,420,0.17649882,0.12879479
647,647,0.062195532,0.9586219
827,827,0.09090586,0.97711295
659,659,1.5044193,0.46184403
199,199,0.2583701,0.1743626
799,648,2.0641327,0.43141776
26,25,0.35717386,0.9362641
432,432,0.097613394,0.6710141
516,516,0.27075964,0.9482956
606,606,0.42383027,0.8628827
557,560,1.9056926,0.6159642
995,995,0.0012697317,0.0010623932
34,28,2.7940354,0.23302418
246,210,0.8779526,0.6408517
588,790,1.3664773,0.3070384
401,401,1.1492171,0.7642769
707,707,3.8402286,0.26374435
992,947,0.08332365,0.027415812
277,277,0.33328453,0.84098315
844,745,1.8468903,-0.36652198
311,312,0.6639666,0.008910477
937,937,0.009726567,-0.0001078248
17,17,0.033416476,0.61367726
642,642,0.091510974,-0.0072283745
530,530,1.0013186,0.52938926
