predictions,labels,entropys,plpds
905,539,0.4344992,0.9481103
225,225,0.7120539,0.39317238
480,480,0.0591774,0.0044027567
360,356,0.16039614,0.26486325
747,747,0.03768935,0.3472746
755,755,0.054061692,0.95774597
959,959,0.4812289,0.0021876097
189,8,2.4303622,0.3041925
499,499,0.07950808,0.9379703
553,553,1.7637327,0.63419795
861,861,1.2619692,-0.005503416
297,342,1.3191007,0.64036256
693,693,1.3449645,-0.13775209
623,910,4.0497828,0.14095233
807,889,3.4562583,-0.3338244
12,12,0.8636381,-0.19267255
237,234,1.5029362,-0.03032735
335,335,0.041420676,0.5780132
530,530,0.20930466,-0.01426518
996,314,3.3983364,0.15861231
651,651,0.0462779,0.43249738
745,745,0.076682284,0.9721714
675,450,1.542497,0.6588329
685,685,0.026440898,0.029375851
416,416,0.39542133,0.0068306327
180,180,0.40605873,0.23000753
79,79,0.30548102,0.32276952
163,220,3.5243597,0.23742236
219,219,0.61695826,0.21621871
458,458,0.15983772,0.908639
378,381,2.4987376,0.21600729
247,247,1.8284858,0.37147146
186,186,0.8824603,0.6359775
671,671,0.51227474,0.247231
757,757,0.10920977,0.03713858
643,787,1.009891,0.7822888
281,281,0.832855,-0.14166659
950,951,0.97025305,0.068485975
86,82,0.8947265,0.45822668
850,850,0.14778975,0.04542625
951,951,0.13822776,0.7334283
701,701,0.0036318712,0.02687645
64,55,1.9360149,0.3935297
723,723,0.57644755,0.9101536
689,689,0.062219884,0.9859323
30,30,0.6914703,0.45240122
437,437,0.215502,0.029825807
732,732,0.41600412,0.6288601
305,125,1.7245789,0.5936835
797,658,0.07327884,0.9603697
279,279,0.29676208,0.45282996
206,206,1.0613049,0.6443806
521,521,0.6448263,0.86609143
241,236,3.0154452,0.21023537
903,643,1.0309575,0.6010709
967,967,0.5516374,0.822149
378,378,0.31585246,0.21208078
130,130,0.06986793,0.26087326
822,822,0.037280854,0.019664884
59,59,0.33231154,0.4981111
537,537,0.2805748,0.8835629
521,521,1.6835271,0.77810055
422,422,0.24678785,0.5894482
923,924,3.398564,0.030309752
