predictions,labels,entropys,plpds
419,655,1.248219,0.630093
596,746,0.8895596,0.71655285
197,197,1.4253362,0.5263454
635,635,0.024197862,0.89000386
999,999,0.0038531162,0.050838947
708,701,1.3584447,-0.17144102
154,154,0.036532056,-0.001142323
101,101,0.43731606,0.7504831
235,676,0.27357054,0.6550157
128,131,0.57428706,0.49382326
734,734,0.1399351,-0.007127881
45,45,0.012259473,0.0015673637
355,355,0.0017127966,0.0009255409
281,281,1.0036833,0.4442395
910,521,1.8237493,0.2574361
602,602,0.045414828,0.020186126
127,127,2.3501155,0.5006445
868,923,1.6842046,0.34299552
299,299,0.16502295,-0.021463811
376,376,0.0032381944,0.07866073
342,342,0.35333684,0.90771073
271,271,0.017888788,0.9533795
197,197,0.88558173,0.58248204
354,354,0.0006460116,0.08043182
373,373,0.027653102,0.05238229
95,95,0.0013716479,0.00028157234
637,860,0.13255882,0.21967477
344,360,2.093152,0.33836195
988,988,0.0014536979,-1.66893e-06
485,754,1.408325,0.47669947
783,783,0.0013974314,0.00058221817
351,351,0.0061740177,0.0802331
722,574,0.8112173,0.452285
23,23,0.0050451984,0.0018923879
49,49,0.5750733,-0.18429804
661,661,0.13461244,0.9750771
355,355,0.0021217691,0.06850201
204,153,0.59143764,0.34031016
177,177,0.0762967,0.31920683
528,528,0.00769756,0.010039508
990,990,0.0005083,7.069111e-05
327,327,0.035551466,-0.0024757385
107,5,0.44936764,0.10542196
671,665,1.6038591,0.31926906
746,746,0.00047525263,0.11097342
969,960,1.9111769,0.31422102
1,1,0.0015639482,0.0014557838
83,83,0.09065485,0.591907
835,808,0.34718612,0.91029686
437,437,0.23214805,0.9306671
67,38,2.4199653,-0.19177529
571,571,0.017744148,0.99571806
451,451,0.0035610793,0.123123705
262,262,0.118290566,0.98530483
605,605,0.16388823,0.9698973
83,83,0.002160888,-9.6559525e-05
358,358,0.44240093,0.6727628
821,821,0.35882026,0.021526456
758,758,0.008339895,0.08337718
61,61,1.730498,0.09604049
582,582,0.80296814,-0.003916502
732,732,0.018143732,0.0031064153
672,672,0.20055673,0.018529058
386,386,0.6173612,0.7313494
