predictions,labels,entropys,plpds
382,382,0.55175555,-0.03015548
399,399,0.93948704,0.8007493
797,869,0.5658461,0.4510327
751,627,2.6005359,0.22180155
341,341,0.2594572,0.91984516
722,722,0.003176283,0.03489101
737,907,2.0975432,0.3056061
850,388,0.61001956,-0.21970493
620,681,0.8111229,0.034561276
815,815,0.45121047,0.3311774
162,167,0.8429015,0.45570323
508,810,0.5043185,0.023927748
18,18,0.04433435,0.9670658
987,987,0.5913335,0.08945131
542,542,0.01950829,0.936063
122,305,1.4413412,0.48968592
871,871,0.25608885,0.7184527
112,112,0.72059196,-0.049496293
968,967,0.05876616,0.44379938
127,127,0.041898534,0.010218382
715,715,0.05909863,0.74871045
374,374,0.030860867,0.068970084
713,713,0.025433337,0.0007407665
254,254,0.010957495,0.058053315
100,100,0.007039699,0.008937061
260,282,2.91041,0.20525193
599,599,0.16117793,-0.020480275
771,771,0.01250198,0.03758174
100,100,0.0022164476,0.042038143
652,652,0.7685975,0.80585927
828,686,1.2466593,0.3038086
790,588,0.064750195,0.36026204
469,286,2.3088355,0.37393788
564,750,0.2647763,0.64152753
434,434,0.26962656,0.05155742
559,559,2.997088,0.29698262
619,619,0.52194464,0.9036186
427,427,0.52259374,0.116247535
29,29,0.19105336,0.97249556
192,192,0.3131765,0.4718313
44,44,0.031989243,0.02941084
544,544,0.07201497,0.9928348
357,356,1.098097,0.5235154
19,19,0.019680925,0.130781
230,738,4.1012836,0.19416825
752,852,0.85017437,-0.29663533
15,15,0.0013921564,0.07634777
329,329,0.047229074,0.013289392
550,550,0.2468732,0.97106206
686,686,0.013143189,0.0048713684
708,903,4.465727,0.21041541
775,614,1.1392736,-0.20832872
135,135,0.013144329,0.4002387
299,299,0.037173618,0.98985034
209,209,1.8214581,0.45178396
179,168,0.8325552,0.5797262
745,473,1.3674093,0.6587595
589,589,0.009766334,0.000490129
70,70,0.38432738,-0.010641575
324,324,0.04381206,0.87182075
981,981,0.007900873,0.023496568
491,491,4.005191,0.18389413
63,63,0.054147575,0.7336575
412,412,1.6348596,0.666215
