predictions,labels,entropys,plpds
441,762,3.853943,0.18610038
303,303,0.705163,0.7211808
340,340,1.1488179,0.8306786
925,925,0.015349479,0.15536642
212,212,0.26996988,0.40694493
183,183,0.040692173,0.06203127
51,51,0.57964015,0.9199435
537,537,0.046734024,0.024618983
58,48,1.0141902,0.7286297
957,957,0.0032545538,0.036479235
926,469,0.3068696,0.48591504
620,620,2.1950626,-0.060257852
244,200,2.4653392,0.30012873
667,400,0.25159445,0.098097146
242,242,0.53330183,-0.08875775
116,116,0.15584254,0.14781225
870,870,0.008818117,0.032193124
663,406,0.5690049,-0.01603049
731,731,0.19489907,0.973966
453,624,2.391006,0.5336297
235,235,0.410925,0.0337345
941,941,0.8013444,-0.12654155
237,237,0.53658617,0.34679186
560,560,0.0022033204,0.0057078004
26,27,0.71156526,0.005635023
795,795,0.16248767,0.7850619
712,712,1.2006538,0.7752155
722,722,0.009501347,0.02812332
889,889,0.26366264,0.28206927
491,491,0.045973144,0.017716527
992,992,0.12227526,0.017482638
663,663,0.94503415,0.7399383
501,501,1.1842362,0.40360373
822,822,0.72672755,0.85455
438,438,1.0423293,0.32597095
793,793,0.04643977,0.2626416
41,41,0.05177492,0.006183803
180,180,3.0984375,0.05595827
554,554,0.23688398,0.024603486
671,665,0.55222243,0.099790156
171,171,1.0101426,0.58711326
469,909,1.820452,0.54810935
700,700,0.3754611,0.64014566
88,88,0.12871066,0.24026221
324,324,0.014857801,0.010172427
20,20,0.040704563,0.22987163
857,857,1.3958507,0.6450278
319,308,1.508915,-0.030220151
222,222,1.0157833,0.2706479
348,348,0.20690767,0.27587217
518,518,0.18788923,0.88092947
191,175,0.31737167,-0.03573537
208,208,1.957258,0.42493933
414,411,2.7280395,0.5210329
356,356,0.29685405,0.050251484
763,763,0.015858136,0.007419765
174,174,1.5559351,0.63697636
966,966,0.013047812,0.0004797578
412,825,2.6768167,0.18151622
912,912,0.029618371,0.69990844
336,336,0.12020607,0.9601353
794,794,0.54653823,0.89858365
527,810,0.8692863,0.8239455
122,122,0.07216196,-0.0021559
