predictions,labels,entropys,plpds
346,372,4.7377453,0.0860546
770,770,0.0142085375,0.017596662
615,615,0.00900527,0.07616037
479,479,1.2011079,0.78153795
336,336,0.027052073,0.027699828
117,117,0.0013140076,0.17854893
734,734,1.1624372,-0.15511578
95,95,0.0024749893,0.003430009
14,14,0.77814764,0.44726145
562,562,0.026264861,0.07069713
515,515,1.5457733,0.33289912
800,359,4.386856,0.123867586
345,488,0.2328107,0.97511226
931,930,1.2609179,0.5733799
474,411,1.3387015,0.43304566
685,685,0.00053712993,7.2717667e-06
700,700,0.7244357,0.43222612
843,843,1.9909639,-0.3061453
989,989,0.0063777426,0.00022757053
902,902,0.025466442,0.9855981
870,444,0.7943719,0.85046387
369,369,0.73827994,-0.34434515
447,418,2.5818262,-0.23856857
661,661,0.07831522,0.83420986
512,512,1.0046477,0.77038264
183,233,1.573855,0.44643643
842,842,0.83252496,0.72649276
874,874,0.17691568,0.27806824
430,430,0.0026790928,0.0011799932
347,347,0.012118285,0.939984
517,517,0.08832845,0.0061561465
78,78,0.029832665,0.7419507
209,178,0.6313049,0.15387958
764,764,0.66945827,0.3931976
673,419,0.7001329,0.57614845
670,670,0.100254714,-0.0011921525
972,931,0.96687824,0.5270188
359,359,0.79025733,0.17660016
848,481,2.0807889,0.22385156
991,991,0.053210594,0.023697019
491,491,0.0019706804,0.0003591776
566,566,0.18330158,0.14583486
267,267,0.049074437,0.041094184
830,715,0.45721278,0.9361731
768,768,0.5402594,0.52376807
973,973,0.053483535,0.02959603
997,997,0.007914876,0.5742646
553,553,0.44384345,0.08454788
780,724,0.24163333,0.9591811
418,418,1.9980493,-0.16433173
126,126,0.89095384,0.57311344
411,885,2.7498093,0.4073113
115,115,0.19991931,0.9778614
196,196,0.20949036,0.4448375
394,394,0.17600834,0.0920046
278,277,0.65996695,0.12667662
930,930,0.22063872,0.0293867
398,398,0.022202238,0.0047321916
22,22,0.07791068,0.50483906
101,101,0.7522969,0.2295999
752,752,0.7949499,0.897126
923,762,1.7332063,0.49089062
171,171,0.50564563,0.7509667
436,436,1.1616917,0.6541325
