predictions,labels,entropys,plpds
359,359,0.5735003,-0.10513866
591,591,1.6828517,-0.38754106
788,648,1.9815586,0.13430986
626,626,0.022633042,0.0061025023
69,69,0.08795065,0.18638277
197,233,0.70923257,0.47759575
419,419,0.009348538,0.040180564
850,296,1.8993168,0.43665525
89,89,0.7598687,0.8596634
20,20,0.050944865,0.65620184
814,833,0.1923165,-0.012954116
169,169,1.6947021,0.43890047
258,258,0.08603197,0.05731833
678,678,0.9255583,0.66486835
437,460,0.4452774,0.015804708
162,162,2.52105,0.31219825
962,962,0.010934165,0.0038436651
831,831,0.06421219,0.9757708
134,131,1.0094538,0.44646648
889,486,2.172725,-0.56585705
941,942,0.5371275,0.8797993
134,134,0.029746063,0.45411366
443,443,0.0129680885,0.7306188
338,338,0.11951946,0.8434248
396,396,0.008253755,0.0020461679
701,417,1.587705,0.34299797
972,976,0.149425,0.16745919
310,302,1.0585084,0.7179429
903,903,0.022228165,0.24755323
909,909,1.9380584,0.6453401
27,27,0.08101416,0.02732718
164,210,0.9141942,0.6937309
368,369,0.23304024,0.56037194
73,319,1.3692563,0.5458648
69,69,0.0010423695,0.00014168024
233,233,0.36721575,0.8096865
951,951,0.0009306308,0.00020033121
940,941,2.2841244,0.37668908
307,119,1.2302408,0.7811949
564,564,0.011812463,0.75501794
389,389,0.10317934,0.11067653
795,795,0.05256571,0.8551693
666,666,0.02290035,0.99796396
5,6,0.6873525,0.2412552
873,873,0.004812789,0.05933523
742,742,0.06654869,0.65294915
539,539,1.2747755,0.685085
882,834,3.3905847,0.18055803
793,793,0.55116343,0.7697675
77,77,0.657527,0.23673147
187,187,0.48733854,0.66381305
310,310,0.092689805,0.006793022
806,806,0.042720743,0.0034920573
995,995,0.0019944974,0.00016611814
744,623,0.52961904,0.86955094
750,721,0.9791424,-0.052274704
890,890,0.06768198,-0.0049753785
129,129,0.011436028,0.010820806
157,152,1.2530806,0.39737785
224,214,2.6708837,0.29605463
564,564,0.001861278,0.76434904
280,384,2.5744152,0.29486188
166,166,1.475674,0.36808208
302,302,0.94247776,0.6785183
