predictions,labels,entropys,plpds
286,286,0.012361728,0.06253189
836,836,0.8971607,0.22260046
907,966,1.1968017,0.37018698
202,228,1.8946149,0.563216
422,422,0.08469464,0.42276686
416,416,0.015873179,0.61635643
413,413,0.42928445,0.33301842
87,87,0.019607937,0.048686445
508,508,0.472367,0.031214476
342,346,0.52500534,0.87981844
108,108,1.2082818,0.10828394
50,50,0.26390088,0.36202556
64,64,1.5060649,0.41214362
330,330,0.1242454,0.017963946
277,278,0.713511,0.719334
19,19,0.03569045,0.9866572
380,380,0.3055105,0.35218465
390,390,0.5278149,0.7936024
958,958,0.23518626,0.025741458
518,518,0.1871005,0.97635084
890,890,0.41409913,-0.080651164
159,211,1.0507979,0.4666961
918,918,0.07467008,0.025085151
739,739,0.0005795689,0.0009843707
204,153,1.5981643,0.46856448
238,238,0.31548753,0.29301703
816,816,0.019521099,0.997796
453,481,0.81192505,0.26337492
832,832,0.0062599974,0.022231102
234,234,0.013804364,0.04512614
784,784,0.5408027,0.9027506
872,872,0.9611528,0.76399523
559,559,0.0025751963,0.9987519
919,860,1.3280768,0.51250994
987,987,0.592653,0.14812452
620,681,1.5156817,0.62354875
215,215,0.013253715,0.4417897
740,740,1.3468049,0.6573661
866,586,0.08787895,0.6044793
244,244,0.63258153,0.5792707
107,107,0.14062226,-0.0041309
543,422,0.029399302,0.083145976
263,263,0.6395976,0.7070804
107,876,3.3221421,0.35915175
767,767,0.76082873,0.833515
277,277,0.084946275,0.02707982
864,864,0.6263947,0.24974716
157,157,0.21270953,0.5123311
88,88,0.024477879,-0.0022758842
135,135,0.00045713183,0.00015896559
53,53,3.9962034,0.14507176
713,713,0.5285123,0.68139815
491,491,0.018964894,0.0042080283
641,641,0.020927388,0.04739368
468,436,1.1436818,0.2897835
18,18,0.00842515,0.049040377
184,233,2.014813,0.26577014
205,205,1.0335212,0.13866895
689,501,1.261909,0.6312044
256,226,1.4290686,0.5312762
391,391,0.036990196,0.050619304
748,748,0.15874344,0.9822023
33,33,0.08500493,0.42575407
925,967,2.1099448,-0.2879882
