predictions,labels,entropys,plpds
609,609,0.0046729157,0.008084714
515,515,0.6013788,0.15788072
716,716,1.1936637,0.48735437
413,917,0.795658,0.7154946
284,284,0.0048259823,0.048696935
859,859,0.03343965,0.9316232
170,170,0.041382775,0.04268062
555,407,0.7111726,-0.07289356
437,437,0.3282459,0.009560525
520,750,0.22994694,-0.037664235
647,647,0.51260984,0.5305191
921,921,0.7182999,0.5745824
702,702,0.014801303,0.9986675
186,186,0.2501119,0.4630412
565,565,0.00095291075,0.00031495094
933,933,0.019641336,0.3610974
415,415,1.781382,0.43704098
791,791,0.026892927,0.001671493
29,27,1.3295159,0.77853894
734,734,0.080668405,0.4382429
736,736,0.756709,0.65176094
135,135,0.0024728416,0.00033724308
525,525,0.04744937,0.92960787
188,229,1.1155618,-0.21587807
355,355,0.021394156,0.99263793
673,527,1.6854243,-0.110706955
952,949,1.6573381,-0.5137084
995,995,0.010114796,0.004655242
905,905,0.12877524,0.02817589
810,878,0.6709876,0.21494514
694,694,0.077009514,0.00221622
445,445,0.2281973,0.8034538
968,438,1.5150499,0.057840765
738,738,0.090903744,0.28511578
75,75,0.5913411,0.8488879
378,381,0.112375945,0.32153767
298,298,0.6494307,0.5113188
123,123,0.19675837,0.34374982
471,471,0.003235131,0.001244247
883,532,2.0320864,0.43986136
680,680,0.7877711,0.899802
779,799,1.070963,0.67449695
702,702,0.30694216,0.45574668
210,206,0.7781024,0.32356364
749,584,0.3069468,0.9649531
132,132,0.07464441,0.0039867163
17,17,0.008976297,0.038024426
145,145,0.00018565827,9.739399e-05
378,378,0.099851586,-0.004656434
868,552,4.3357105,0.11391971
761,626,1.331964,0.50403935
873,873,0.0962622,0.13776606
113,988,1.9548463,0.4498136
801,801,0.031172145,0.055707455
732,732,0.036057055,0.9870534
310,316,1.3772902,0.44683015
18,18,0.030328564,0.3535427
764,465,2.4940138,0.32002062
408,657,0.7205977,0.55663973
535,535,0.21996562,0.008896887
148,148,0.01687664,0.0026964545
935,935,1.6901116,0.6610473
926,926,0.46652797,-0.04217738
627,627,0.35045406,0.24005437
