predictions,labels,entropys,plpds
807,807,0.21882313,0.05747801
347,347,0.0056474516,0.011362374
172,172,0.70059645,0.37105465
519,519,2.4307966,0.17025512
675,799,0.27586994,0.91653347
2,4,4.0270476,0.10214352
185,185,0.7112114,0.7190744
33,33,0.82475525,0.27078867
261,261,0.01030635,0.029897332
38,38,0.044044204,0.008929312
412,412,0.08878527,0.05783373
486,486,0.064067364,0.010579348
227,227,0.71294624,0.48308238
831,831,0.0914304,0.2951417
886,886,0.23202777,0.9201637
806,806,1.3081408,0.6768163
411,411,0.5644976,0.18396431
508,508,1.9447522,0.13867748
288,288,0.38744444,0.068071246
667,667,0.04642577,0.99290276
987,998,1.0538759,0.20693088
231,231,0.53417456,0.043741822
714,714,0.024666093,0.0147945285
781,781,0.049690224,0.037858844
170,181,2.20627,0.27229267
793,793,0.0105596315,0.003821373
261,259,2.16839,0.41763932
816,816,0.27718025,0.9729149
107,107,0.005634593,0.009474397
108,393,1.0199825,0.33874747
113,116,2.0036063,0.20051153
455,455,0.11499789,0.10895121
847,847,0.019337194,0.019978404
255,255,0.10680874,0.054709315
916,916,1.7757194,-0.103416145
407,518,4.5065684,0.12421885
266,228,0.87955993,0.34054923
217,217,0.23025279,0.7258853
625,625,0.0031449688,0.011736214
954,954,0.4383086,0.010691822
760,840,4.0059195,0.0881136
727,727,0.70247567,0.8654666
658,658,0.009603949,0.009613156
968,504,0.55477077,0.8102458
881,579,0.30434337,0.9600486
526,526,2.563332,0.47972372
702,702,0.39295623,0.8981094
665,665,1.3011515,0.46295288
734,734,0.053837392,0.9727761
734,734,0.18434693,0.5363794
769,539,0.9064504,0.84929097
980,938,0.7757063,-0.008053482
287,287,1.3420938,0.4934125
51,51,0.012399686,0.17830926
206,205,1.5722356,-0.32578772
209,209,0.31175694,0.86867774
162,166,1.1936238,0.23006374
127,127,0.0673019,0.13752675
785,785,0.08325887,0.05739945
920,577,1.5295515,0.64241433
975,975,0.7373606,-0.12170869
368,375,2.0882094,-0.109681785
714,714,0.9490217,0.63931316
104,104,0.15386815,0.9787416
