predictions,labels,entropys,plpds
832,832,0.095776215,0.97631013
14,14,0.016554596,0.0025923252
244,244,0.013368065,0.020774364
763,763,0.0016733471,0.00015830994
411,411,1.1851127,0.4912516
368,368,0.0764275,0.008639216
228,228,0.28529143,0.8002629
347,347,0.45430747,0.8057983
421,421,0.104241565,0.9882423
577,577,0.6183417,0.67262197
142,142,0.0339079,0.021073222
944,944,0.0013126244,8.779764e-05
2,758,3.718706,0.07866235
751,586,1.8507018,0.60085446
683,432,0.25679436,0.8303745
140,140,1.3089811,0.80576617
839,839,0.02801487,0.72087824
635,635,0.09768155,0.05607921
454,454,1.63007,0.37726554
437,437,0.0108826235,0.011701703
364,105,2.7414048,-0.36244285
408,575,0.33545023,0.95083785
146,146,1.899766,0.5985606
200,200,0.23199224,0.94789344
380,380,0.20387343,0.033976734
854,854,0.006927373,0.0006431341
447,447,0.010642678,0.5263903
903,589,1.6262736,0.5967796
145,145,0.00035344582,-4.529953e-06
102,102,0.7177447,0.5234552
822,822,0.20658383,0.06056297
290,288,0.5901238,0.4600284
875,875,0.10947414,0.018912435
396,396,0.006017209,0.0032175183
673,674,1.5017371,0.4405816
442,442,0.016053973,0.013154626
135,135,0.05369719,0.009358406
684,684,0.0033898463,0.0008152127
47,47,0.046544023,0.8054219
11,11,0.0009144859,0.00023418665
431,516,0.83401114,0.48827818
980,980,0.6838707,0.899463
524,524,0.7316251,0.767251
300,300,0.075793356,0.95046955
615,615,0.017623538,0.027083457
275,275,0.0049132695,0.0064495206
485,485,1.2543019,0.16044837
421,421,0.57586366,0.9033963
732,732,0.0027123445,0.005650103
600,700,2.3449898,-0.39629844
867,595,1.4605827,0.043255687
258,258,0.09558359,0.9806593
150,150,0.13576414,0.36621672
893,748,0.6171608,0.16944265
978,976,1.4839969,0.5606302
42,42,1.9122938,0.3767458
317,317,0.26535866,0.7687216
851,782,0.5932321,0.89153993
168,211,1.3730947,0.38847682
848,482,1.7739719,-0.35736102
511,511,1.655588,0.4883856
367,367,0.086259425,0.92702115
641,852,1.3150176,0.54674834
753,901,3.3120966,0.10502027
