predictions,labels,entropys,plpds
981,981,0.04702285,0.52464676
548,548,0.11002307,0.15745234
557,557,0.027618825,0.00053048134
203,203,0.65391254,0.1368047
516,516,0.26140976,0.9177239
97,97,0.033638246,0.073646486
158,158,0.90814054,0.66435045
857,857,0.05136284,0.5158735
423,423,0.049840253,0.18426383
293,293,0.0017321274,0.0010422468
343,341,0.7879726,0.57023215
881,579,0.067398936,0.12055689
311,311,0.13196743,-0.0030995011
121,121,0.5698075,0.67226416
234,234,0.17200202,0.7271819
692,647,3.482144,0.24196954
334,334,0.0008217206,9.059906e-05
954,928,2.3812928,0.6274801
245,245,0.013959074,0.93448347
919,919,0.72449243,0.8994677
762,762,0.88937354,0.8554572
606,606,0.14015341,0.87418586
382,374,0.40909117,-0.059251964
238,238,0.57852906,-0.041775286
451,451,0.031588174,0.009547532
472,472,0.0074021085,0.07154256
871,871,0.4021293,-0.106348574
206,206,0.22055057,0.053712487
190,190,0.09635569,0.0005078912
390,390,0.18970639,0.9780059
471,471,0.058719717,0.0036537647
346,345,0.10288764,0.83492893
829,874,1.1140218,0.426294
688,688,0.010379755,0.01087755
914,914,0.23614694,0.952165
548,548,0.99442613,-0.3384896
229,229,0.0061643003,0.049740195
104,104,0.01592914,0.013791323
259,259,0.111993305,0.2485733
172,172,0.0835896,0.03639227
887,887,0.9699559,0.64126295
951,951,0.009862201,0.0075405836
639,639,0.51272804,0.21640146
653,653,0.015875421,0.05844301
543,549,2.7684646,0.46574834
286,286,0.004190572,0.012582839
339,339,0.0052276235,0.023661792
694,694,0.000109042914,2.9802322e-06
36,397,2.3236322,-0.17111284
270,270,0.88289124,0.7670064
448,448,0.01810745,0.03591591
147,147,0.0049640653,0.0028187633
407,407,0.08431348,-0.012647331
186,186,0.57877713,0.0125517845
508,673,0.07317743,0.5840989
18,18,0.0032535868,0.007994294
234,236,1.0424976,0.67010325
729,729,0.036292054,0.94945747
234,165,0.060920388,0.8235234
355,355,0.011711257,0.98854065
197,197,0.82404494,-0.29371274
126,126,0.020812491,0.9958517
34,34,0.07614424,0.0028454661
653,653,0.0015630366,0.08276832
