predictions,labels,entropys,plpds
329,329,0.0027933395,0.29923666
518,796,0.49561504,0.8698524
885,887,1.999394,-0.06452429
811,811,0.02072427,0.14869618
521,521,0.21586879,0.95098996
880,835,4.281392,0.17863196
856,471,1.7368836,0.45888275
192,192,0.6077682,0.78863716
365,365,0.12582883,0.6139666
999,999,2.6285858,0.45835602
805,805,0.0017014033,0.0016268492
552,552,0.05176028,0.00022411346
60,61,1.44963,0.20737644
188,188,1.8569202,0.43028393
895,895,0.76754224,-0.2678156
625,625,0.2914627,0.9446964
980,980,0.038336568,0.9778742
73,73,2.0379834,0.4044416
499,667,2.4098024,0.45737004
683,889,2.3803415,0.023737594
89,89,0.00036406808,0.00023895502
993,993,0.00108099,2.3722649e-05
40,46,1.2199014,0.67522776
245,245,1.4507952,0.41088217
956,956,0.0012261125,0.00062561035
811,811,0.037632193,0.9879029
81,81,0.91502833,0.67237556
410,410,0.08757402,0.6029189
390,390,0.14009984,0.123830676
195,195,0.073001534,0.20143104
874,874,0.17591584,0.97712713
848,482,1.133473,0.33930212
563,563,0.0050252476,0.332551
91,91,0.017243646,0.69182456
125,125,0.0055981334,0.09610951
433,433,0.39297277,0.9220542
247,247,0.047635734,0.06165701
368,378,0.068474025,0.0011395216
467,467,1.7282059,0.5328048
217,217,0.1276203,-0.0028179884
406,406,0.9152219,0.599103
440,631,0.41658527,0.90024036
528,528,0.005199341,0.0026378036
875,875,0.009368247,0.0017995238
52,52,0.5124002,-0.052057445
863,863,0.3940786,0.68206793
415,689,2.1090817,0.32409245
919,919,0.98124635,-0.47221714
918,918,0.020761155,0.018279195
39,39,0.016775941,0.008266628
538,538,0.71758294,0.53207165
404,657,1.0567495,0.72115356
911,474,1.4031658,0.4156575
532,532,0.04111056,0.24404925
350,350,0.0003501699,0.094186544
805,805,0.00026494067,6.6399574e-05
858,858,0.039874487,-0.0022646785
143,143,0.001904599,0.018971682
237,237,0.08805254,0.019803762
507,902,1.6876185,0.53053266
78,78,0.0073072314,0.013131082
49,49,0.026232451,0.05598861
994,947,0.22581182,0.04166627
484,871,0.6639941,0.2655509
