predictions,labels,entropys,plpds
16,16,0.27937964,0.37035996
105,105,4.0569286,0.15140912
867,867,0.024838265,0.051500022
137,137,0.24033183,0.8987397
644,644,0.13375625,0.98496354
24,24,0.0033894866,0.10587394
967,967,0.0161846,0.03682363
14,46,1.0328559,0.69047266
62,62,0.5081233,0.7999188
425,425,0.0017103779,0.0010780096
936,936,0.003521541,0.00612247
722,722,0.16108769,0.788999
229,229,0.22644289,0.87751347
367,367,0.003073147,0.005464554
316,316,0.0910888,0.26282084
315,312,1.8478856,0.49004248
868,868,0.006098628,0.09789556
705,874,0.94994247,0.48331264
187,187,0.22254342,0.2618115
141,141,0.05518513,0.22234249
360,360,0.88935393,-0.37791425
842,842,0.36285093,0.14875054
21,21,0.0010181118,0.00016576052
364,364,0.0045871665,0.8881889
273,273,0.02507336,0.016097069
139,99,0.4347747,0.9127878
378,378,0.027171146,0.03605503
314,32,1.2336497,0.64666873
294,294,0.008232944,0.015452743
791,716,0.07103119,0.98485035
117,117,5.203187e-05,2.0623207e-05
934,934,0.0032685283,0.0009339452
749,749,0.21432635,0.64049304
400,667,0.91957355,0.68950415
758,740,1.6988546,0.28025687
966,966,0.18193468,0.37508577
38,38,0.23731023,0.8755321
727,727,0.015780091,0.9902689
416,416,0.011607215,-0.00051116943
135,135,0.0020844,0.005280316
144,128,0.66493344,0.40583727
636,636,1.2978404,0.4219184
696,551,0.5532818,0.7852838
491,491,0.059023403,0.042672634
368,368,0.003743657,0.0018547773
982,982,0.110707596,0.6104579
51,907,4.5697885,0.13241938
261,259,0.8011229,0.5646973
67,67,0.185666,0.2245602
766,766,0.0070528435,0.2262615
88,88,0.09762582,-0.010849476
224,224,0.5211956,0.8984596
978,970,0.17455168,0.9706962
636,478,2.1641808,0.37502283
933,933,0.017002592,0.092081964
260,260,0.102921784,0.5056728
101,101,0.11364432,0.8271055
658,658,0.21272737,0.5587851
116,116,0.0068796803,0.0004605651
170,173,2.554733,0.2976517
403,403,0.02186188,0.49081904
904,743,1.4067718,0.53920203
972,978,0.9379081,0.3897085
813,813,0.830824,0.5105662
