predictions,labels,entropys,plpds
626,626,0.7091445,0.7845197
329,123,1.6643732,0.6263966
636,414,0.10533762,0.9770969
419,635,0.23807624,0.8946983
81,81,0.0069977622,0.0050292015
582,582,1.2769744,-0.35389972
227,227,0.7461766,0.14503264
934,931,1.5012724,0.17860657
473,473,1.6350832,0.5985036
5,5,0.41519508,0.9103984
461,461,0.25699025,0.93123686
546,819,0.47949404,0.17413998
154,152,0.39677992,0.9410627
453,526,2.0333738,-0.48716003
941,941,0.036168512,0.9902967
544,544,0.68615127,0.60887444
217,217,0.35066354,0.86154044
93,93,0.07367706,-0.0026271343
80,80,0.012815883,-0.000626266
883,883,1.2106829,0.39325398
697,614,0.23100364,0.11270261
274,274,0.0021418333,0.17503667
474,474,0.019864317,0.15372372
279,279,0.033866134,0.6662012
176,176,0.448062,0.9103767
510,510,0.0032529086,0.0065891147
14,14,0.0017840222,0.006046593
667,667,0.030616073,0.0021747947
90,90,0.019754974,0.102627695
909,909,0.009290964,0.9799925
924,924,1.9332057,0.6154621
571,781,0.8089099,0.65934527
300,302,0.026254443,-0.000821352
694,694,0.00019198796,5.1259995e-05
495,495,0.8591919,0.79498404
287,287,0.05417697,0.9948546
723,723,0.055518612,0.10529512
822,822,0.00054677227,0.06535876
515,515,0.06772325,0.6171868
283,283,0.31256688,0.65087414
133,133,0.00038795953,0.0011241436
279,279,0.04894661,0.012177587
987,998,1.3398489,0.21048753
657,657,0.63035923,0.46482885
164,164,0.058750056,0.03508079
847,847,0.036497448,0.039812744
109,109,0.20171985,-0.0059063435
20,20,0.001642971,0.016202152
227,184,1.0177412,0.20961735
273,273,2.4667668,0.24839312
269,269,0.4332506,0.19819474
997,997,0.14590293,-0.019615889
660,660,2.0530167,0.3910325
723,723,0.018831782,0.16637844
694,694,0.0006003643,2.193451e-05
303,303,0.031710587,-0.00021457672
251,251,0.004746641,0.006617844
541,542,0.17694493,-0.0023483038
26,312,3.4262102,0.25715017
690,690,0.060557075,0.9852906
792,428,0.6682341,0.8549071
150,150,0.032525025,0.1937797
231,231,0.3475558,0.7514969
257,257,0.1641676,0.07096511
