predictions,labels,entropys,plpds
54,54,0.3157908,0.08767009
838,838,2.0975342,0.46536264
144,144,0.002378977,0.010290265
70,70,0.01286342,0.85609114
575,575,0.18225625,0.9497147
740,740,1.9629688,0.47293288
107,107,0.0014384009,0.00032645464
143,143,0.00055692607,3.5881996e-05
873,873,0.010098636,0.65194166
373,373,0.044260155,0.990237
500,500,0.040872745,-0.0028420687
903,903,0.002032898,5.64456e-05
130,130,0.061733007,0.35740036
96,96,0.008024462,0.22872573
549,446,1.0273682,0.68823254
388,388,0.050389737,0.64159894
530,530,0.022706714,0.03913027
218,218,0.2370022,0.017703831
920,920,0.041552886,0.008278072
792,166,3.3472822,0.23491089
349,150,1.4956117,0.45953456
322,322,0.31723675,-0.0736357
777,623,0.81447375,0.7695371
563,563,0.009015648,0.06548691
266,265,2.0376256,0.31244284
265,266,0.80708414,0.4908636
846,846,0.395485,0.83658534
506,828,0.64778817,0.70268476
82,80,1.1746396,0.19501907
679,488,0.2834704,0.88936216
975,190,3.6990356,0.20907167
831,831,0.27345997,0.9602511
168,168,0.79263574,0.7908521
354,354,0.020821964,0.83674866
61,61,0.12354228,0.91403097
976,976,0.34523332,0.7262931
955,955,0.0047038607,0.0006530285
796,796,0.0023266925,0.0011441112
136,136,0.0011390221,-2.2172928e-05
440,692,1.4460528,0.6338639
803,803,0.03384175,0.68270683
598,598,0.26025957,0.7073336
12,12,0.012189023,0.0057524443
895,895,0.25602642,0.40855008
6,6,0.38100767,0.83435595
740,740,0.4542901,-0.025132537
480,480,1.3641806,0.44345906
741,741,0.98641944,0.8448049
510,510,0.7810918,-0.15820926
871,871,0.6214629,0.034421384
265,265,0.9732755,0.48156387
714,714,0.024068855,0.011536717
319,319,0.004357247,0.006255746
369,369,0.45450443,0.12305063
297,297,0.0017365578,0.0010005832
794,794,0.0020819583,0.70139635
734,734,0.21317317,0.014869511
750,750,0.3038159,0.21778244
26,26,0.19813812,0.0076420307
64,64,0.087977506,0.00918901
10,10,0.00078058324,0.07064396
491,491,0.02516465,0.9796511
277,277,0.168732,-0.0039013624
512,512,0.8499274,0.732196
