predictions,labels,entropys,plpds
462,462,0.0016746556,0.06186074
221,221,0.104507916,-0.011799216
998,987,0.43976355,0.059629917
794,794,0.44835693,0.9491437
397,0,1.2197855,0.49646235
96,96,0.008105125,0.013382554
781,781,0.031385407,0.03199184
871,871,0.07698466,0.96665937
545,545,0.004058849,0.016414106
194,194,0.083749756,0.94160867
417,417,0.13426216,0.9388333
261,174,1.1796188,-0.066376925
113,113,0.12071659,0.37470436
854,697,2.0209203,0.38561296
54,53,1.2217653,-0.13421166
310,310,0.020432627,0.08797932
724,724,0.32538974,0.42169785
308,309,0.16920832,0.8962087
316,317,0.02867637,0.6733068
506,506,0.08689867,0.056064248
911,911,0.15711536,-0.028274834
354,354,0.158164,0.97525436
641,641,0.0027179248,0.001862824
781,781,0.006505659,0.025312066
115,115,0.008959596,0.001983583
330,330,0.24635847,0.832764
136,136,0.01153113,0.026810586
125,125,0.52011484,0.9234317
620,782,0.41559303,0.7579526
917,921,2.1781218,0.34948513
188,189,0.29700297,-0.017080069
138,138,0.0073959557,0.0031995177
981,981,1.3955052,0.7323031
981,981,0.039537605,0.9119212
955,955,0.0024681794,-1.4662743e-05
322,322,0.0016229304,0.0003258586
174,174,0.05633306,0.89672846
629,629,0.0065554352,0.004744649
0,0,0.035522304,0.05644393
25,25,0.5114506,0.11504555
446,446,0.20545608,0.655877
957,957,0.0057464098,0.0003412962
464,464,0.014406718,0.99742067
975,672,2.9977226,-0.0020230114
2,2,0.052023094,0.0025874376
367,366,3.874318,0.13539113
599,309,0.69499314,0.29794687
846,846,0.14352886,0.83352876
582,917,3.4834785,0.3654466
268,268,1.9989525,0.53316474
722,722,0.009281356,0.005886972
350,350,0.03158538,0.09742415
652,708,2.2889142,0.4148442
694,694,0.22108312,0.38213277
833,833,0.024617113,0.9808763
80,12,0.69706196,0.8841754
963,963,0.004294996,0.0061678886
747,747,0.0031833642,0.19750804
858,858,0.001227357,0.02520758
394,394,0.6243751,0.6926093
448,843,1.3042662,0.728396
257,236,2.2482362,0.3117431
239,239,0.22019541,0.33394694
6,6,0.023389606,0.010647476
