predictions,labels,entropys,plpds
653,491,0.35669136,0.75338715
209,211,2.636495,0.33114046
847,847,1.0807316,0.53784
621,621,1.6516309,0.6615969
198,196,1.1415565,0.37645757
88,88,0.8774896,0.23621798
672,837,4.9248667,0.091692135
682,682,0.89247924,0.6446729
634,423,4.3466606,0.1368666
455,455,2.080305,0.525504
841,841,1.062608,0.6846641
674,784,4.032406,0.19802178
707,707,0.15112066,0.97049814
876,842,2.944275,0.15180086
976,150,1.802532,0.5028529
510,628,0.3132248,0.94125205
767,710,2.2941794,0.28290194
827,747,3.789265,-0.2469309
357,357,0.32691276,0.7718278
556,709,3.952135,0.13394552
768,768,0.9160389,0.005200982
445,445,0.15687113,0.0949139
934,934,0.7014571,0.8437929
583,583,0.17834535,0.8961306
894,894,2.9812584,0.28995627
448,448,0.07034056,0.16438496
379,379,1.5487444,0.5468686
723,723,0.3716062,0.22516292
573,573,0.0066874865,0.013358116
208,209,2.9847627,0.3776651
820,820,0.2459594,0.076705396
944,944,0.41708803,-0.0024648309
296,296,1.4245297,0.79000163
903,585,3.3413606,0.33122948
924,924,2.2537174,-0.09516841
390,390,1.0744345,0.6234562
818,782,4.2742033,0.22392233
490,658,4.3629737,0.12170481
629,629,2.2333148,0.4564105
865,865,0.74182546,-0.0071071386
672,691,1.3937484,0.81191844
246,246,1.3129039,0.7456178
220,220,0.9765837,0.40049827
450,450,1.5195425,0.5794265
375,375,1.0020833,0.73355544
363,363,0.37594622,0.057843804
723,723,0.53768575,0.03573519
628,628,0.8217145,0.012801409
840,840,0.6607771,0.21284342
595,595,1.9046693,0.6080331
842,638,3.8297298,0.23940995
172,172,0.634068,0.78661424
160,213,3.4915757,0.23808222
49,49,1.153214,0.37461334
607,607,0.3060398,0.00092715025
477,477,0.7729983,-0.08957142
0,596,4.2895255,-0.13559231
926,827,1.0277284,0.41543305
625,625,0.62616616,0.104471564
332,332,0.13384616,0.053393185
15,15,0.19399565,0.9314714
733,346,4.26376,0.18522416
228,228,0.3545105,0.04092443
435,435,0.61499333,0.1084916
