predictions,labels,entropys,plpds
659,969,0.2660371,0.94772243
265,265,0.24997854,0.8157768
565,565,0.0018165384,-6.2942505e-05
991,991,0.0009413304,0.00061929226
275,275,0.07980566,0.0461908
298,298,0.0144445,0.034103572
848,481,0.76676357,-0.10401422
248,249,0.83376676,0.20419627
284,284,0.006636936,0.0010176301
966,966,0.15652367,-0.018240333
485,485,0.864447,0.3769104
982,578,0.8917554,0.6054882
508,508,0.23826224,-0.0017170906
306,306,0.010384545,0.0074175
170,170,0.06962228,0.83338475
894,894,0.04594627,0.27865386
320,320,0.37797952,-0.050803423
93,93,2.5606608,0.1250382
483,976,1.0543964,0.65143216
386,386,0.5126592,0.5483204
693,693,0.01750277,0.10633916
509,509,0.04102415,0.0143041015
387,387,0.014789222,0.0049215555
806,806,0.1104303,0.37667304
117,117,0.0014276598,0.0039801
827,827,0.004405995,0.9994824
741,492,0.79475236,0.832109
188,153,1.9837835,0.1736669
524,524,0.6634647,0.56606513
620,810,2.158151,0.49664402
290,288,0.40500283,0.22292554
191,191,0.8998325,0.4439914
125,124,0.9940227,0.8478706
641,641,0.001806971,0.10204303
849,849,0.0938033,0.9843927
278,278,0.36607122,0.4137851
560,560,0.00017121877,0.00031852722
484,484,0.105734184,-0.0012083054
589,589,0.06327696,0.5423125
145,145,0.0015786954,0.0022816062
478,902,0.75292945,0.8705045
196,196,0.17047846,0.76429117
550,550,0.1459831,0.91168016
623,767,1.6585805,0.59710974
487,487,0.024908775,0.019498229
807,807,0.052042466,-0.0008710027
570,570,0.6901274,0.36976868
414,465,0.31373495,0.9203934
308,308,0.04614853,0.96310776
276,276,0.02146976,0.05418247
725,725,0.48300776,0.8466832
696,438,3.8285306,0.20100798
388,388,0.005799723,0.00093978643
967,968,1.0457375,0.5843667
161,161,0.06668357,0.018096864
425,425,0.007701645,0.062742054
945,945,0.00152681,0.0009613037
580,580,0.008158922,0.21063268
231,169,1.5358732,0.5598994
519,519,0.0052563157,0.0017245412
511,511,0.06963178,0.752838
986,986,0.0010405651,0.0010240078
440,440,0.028014345,0.18648827
580,580,3.0094428,0.17434743
