predictions,labels,entropys,plpds
595,595,0.08377169,0.05765748
295,295,0.13842313,0.24508959
125,125,0.21028543,0.9275187
558,558,1.5088164,0.66518605
905,502,2.5255089,0.46415433
152,152,0.023980342,0.025606334
970,795,1.0761322,-0.4027158
397,397,0.91747725,0.56328523
397,397,0.00226614,0.88855
2,2,0.045149725,-0.00250417
344,344,0.012290429,0.23164809
692,860,2.3394175,0.44985425
36,37,0.9704707,-0.33366066
319,319,1.6195484,0.47644958
111,65,2.4007535,0.16214913
579,579,0.071252294,0.03450036
468,818,0.07174285,0.7891801
893,748,0.8154713,0.39502648
15,15,0.41446897,0.607268
813,813,0.41269445,0.8601932
814,484,0.0067829033,0.1156984
845,845,0.72311354,0.7180954
209,209,0.6264905,0.8585309
679,679,0.012971642,0.73894453
246,246,0.038810633,0.13774931
644,644,2.0208166,0.17166978
267,267,0.3905894,-0.032040834
208,208,1.6085892,0.4517207
75,75,1.0111995,0.24403435
927,927,0.2356008,0.81691206
759,759,0.14819899,0.9811533
152,152,0.14781147,0.9607315
436,436,0.37655675,0.9035783
100,100,0.0044434983,0.0014851093
149,149,0.016528875,0.41523367
295,295,1.704459,0.28827202
275,275,0.049345765,0.009099066
638,819,2.2584596,0.30688047
269,269,1.5532613,0.5500974
412,412,0.73263395,0.6869549
423,423,0.070493184,0.98247945
990,990,0.062067002,0.08502084
708,708,0.15814859,0.97676635
622,622,0.031371087,0.86173546
639,638,0.8878184,0.068811536
269,269,1.0552775,0.4675804
203,203,0.54714215,0.26905388
221,221,1.0358531,0.7211007
754,754,3.31245,0.25381973
3,3,0.058904007,0.5976299
830,830,0.045487076,0.012722433
846,619,0.14334966,0.78964114
103,103,0.005030116,0.96189153
824,568,0.8231487,0.67979604
679,455,0.16547297,-0.00069767237
577,494,0.7150353,0.886109
527,527,1.6729721,0.46492448
51,51,0.15985936,0.9834381
609,609,0.063794956,0.6233117
82,80,0.12624699,0.74210906
239,240,1.1855729,0.39879405
284,284,0.015176705,0.0055302978
558,558,0.59216887,0.84083974
131,131,0.029923527,0.5896042
