predictions,labels,entropys,plpds
300,300,0.12892464,0.9401433
314,314,0.35243762,0.31300306
174,174,1.12626,-0.22154194
144,144,0.0024161534,0.042306125
222,222,0.6782732,0.7248212
206,206,0.17616865,0.97121215
62,711,4.4629655,0.06995607
959,959,0.2944137,0.041763484
945,945,0.009296823,0.8090533
752,752,0.0047903545,0.031127274
871,871,0.012291355,0.64882994
64,64,0.2558992,0.2737487
614,614,0.03726338,0.026659489
241,241,0.927065,0.819189
888,888,0.07509772,-0.0014855266
332,332,0.014189459,0.76178426
849,725,0.54382956,0.86357075
505,849,0.96748877,0.5740826
287,287,0.37668088,0.60714126
898,898,0.18746974,0.8435664
269,269,1.1496366,0.5085405
879,879,3.2515466,0.3439021
679,679,0.029913194,0.027706206
242,242,0.03825264,0.0062267184
162,162,0.022590492,0.017236412
790,790,0.0019222067,0.002082467
441,441,1.2072024,0.34068948
162,162,0.22611491,0.047179878
971,971,0.037413657,-0.0022180676
151,151,1.5017638,0.09536213
85,85,0.017271647,0.0019384027
931,931,0.0015484756,0.0051215887
276,276,0.06745844,0.03937632
849,505,0.58623284,0.8545046
758,758,0.46533972,0.8466819
536,536,0.06335978,0.9619468
322,322,0.0011714161,0.014561474
897,897,0.028691761,0.9791153
572,773,0.23021764,0.04644984
364,364,1.0077454,-0.15813577
796,796,0.5459504,-0.13924003
157,157,0.019944038,0.057724
757,757,0.033677407,0.76530695
724,724,0.019510847,0.89011693
142,142,1.9827586,-0.007175088
973,973,0.03905651,-0.004779458
751,751,0.6179645,0.8023854
348,348,0.0022850959,0.0068953037
621,621,0.00789113,0.008764803
681,620,0.9713515,0.50340205
812,812,0.0050753145,0.04435259
77,77,0.017253233,0.0030248761
381,381,0.27231002,0.11425644
556,556,0.07406695,0.28191203
650,650,0.016691584,-0.0011688471
4,26,2.3121018,0.27727944
536,536,0.15907776,0.82729906
637,637,0.27542347,-0.011603236
441,441,0.5140202,0.58010757
387,387,0.0044526765,0.039637208
683,683,0.17841499,0.07653254
937,937,0.6856565,-0.36207008
114,114,0.016305331,0.028468728
487,487,0.3975473,-0.013034642
