predictions,labels,entropys,plpds
122,122,0.1390642,0.27335095
577,545,3.780099,0.23697059
179,179,0.25531116,0.022936642
532,398,0.06105096,0.9936361
558,787,3.2803192,0.3624722
930,961,0.020017913,-0.00022864342
426,426,0.0061376914,0.008248985
426,426,0.029917873,0.0575068
929,838,2.2924902,0.30785608
488,490,1.3170451,0.42459866
574,574,7.536587e-05,2.3961067e-05
114,114,0.9743047,0.39864337
497,497,0.22378537,0.6580603
368,368,0.03902933,0.023961067
63,63,0.0048792586,0.7513765
190,608,3.0260437,0.309877
726,726,0.00075371383,0.9840835
960,521,0.9286621,-0.20160705
384,384,0.0047719623,2.1576881e-05
319,319,0.3315968,0.09670812
902,902,0.0618113,0.062785625
513,513,0.110798866,0.3824088
478,909,0.85731214,0.829321
23,23,2.1860914,-0.32804552
703,703,1.2084506,0.74119264
486,889,2.1419797,0.30800176
539,539,0.5537202,0.8901129
140,140,0.026031421,0.000890553
381,381,1.7880657,0.26990998
695,695,0.11850183,0.9846247
654,654,0.2079565,0.5789747
410,410,0.2731008,0.8145262
369,369,0.32767963,0.025003731
849,505,0.48204285,-0.10123277
64,55,0.10328135,-0.010582805
239,239,0.10176891,0.27893186
465,465,1.1972728,0.70351624
851,782,0.06399785,0.025693178
110,110,0.07320534,0.6500188
999,896,2.411531,0.2465169
292,292,0.2199428,0.35402167
956,956,0.14109379,0.98589236
893,446,0.6646782,-0.3217814
232,151,2.8915863,0.21880144
285,282,0.85163945,-0.08941138
521,521,0.013653517,0.99672097
718,718,0.06391637,0.845943
456,456,0.9800852,0.42938438
414,414,0.37874025,-0.041442752
90,90,0.023309767,0.059594154
486,889,1.0606213,0.42186508
847,569,0.6847654,0.80448246
347,930,4.2802925,0.18023781
427,427,0.2690289,0.30861086
17,17,0.005641152,0.04278052
375,375,0.684312,0.059650958
855,855,0.03105315,0.0395779
721,721,0.004494375,0.65530205
243,243,0.37082633,0.29762524
456,546,0.9903954,0.6482316
795,795,0.62121445,0.10307884
367,367,0.0029929485,0.072443366
397,397,0.44431505,0.91218716
772,772,0.051684305,0.0921548
