predictions,labels,entropys,plpds
200,190,1.5048194,0.62884957
814,814,0.5812342,-0.18536377
481,626,0.18489054,0.0014650226
209,209,0.050771516,0.9195827
0,0,0.11143823,0.7303351
785,785,0.012758242,0.07269853
991,991,0.9941046,-0.013330519
680,680,0.92118865,0.7647389
319,320,0.25159216,0.3174401
506,577,0.8569691,0.265854
786,786,0.025217142,0.9589994
463,463,0.06662701,0.64588475
413,413,0.77255857,0.02557826
52,52,0.0065885517,0.3660081
243,243,0.6878407,0.32828617
381,381,0.9815293,0.3321845
387,387,0.0031852901,0.0019923449
903,903,0.035899516,0.047575474
592,592,0.0064780135,0.0036019683
960,960,0.16327678,-0.014577925
427,427,0.4509379,0.82191133
613,662,4.007908,0.110752694
857,722,3.9497983,0.13416952
743,869,1.1269208,0.38969675
238,238,2.1633208,0.12834512
655,633,1.3790369,0.79151577
679,679,0.030953174,0.9315504
349,349,0.26027986,0.0447219
937,937,0.008465178,0.044674337
551,470,2.4309814,0.31673637
684,684,0.011916092,0.9815114
398,740,4.228656,0.16366737
457,457,0.012632885,0.0025347471
240,240,0.8932794,0.2110928
341,766,0.1327455,0.81915146
758,758,1.0222527,0.64049697
407,864,0.5611844,0.8585683
22,22,0.022718739,0.03935814
380,380,0.03580839,0.24204165
328,328,0.038413487,-0.0017513037
749,749,0.0006053266,0.0014000535
273,273,0.4905415,-0.022397757
728,728,2.321654,0.56114113
491,491,0.25537935,0.92184675
689,689,1.4158332,0.17726657
428,312,3.097427,0.22550806
242,242,0.6266189,0.29766226
394,394,0.0016176363,0.0016202927
736,736,0.0011992806,0.9774591
683,432,0.8913481,0.5029499
590,590,0.09013569,0.03545016
733,733,0.0072580255,0.030793726
522,468,3.9865592,0.076689646
591,591,2.5381904,-0.3415326
371,371,0.5458609,0.2530086
22,22,0.36657727,0.8728733
934,934,0.017686855,0.48751873
55,61,1.3077054,0.08272511
593,593,0.007402152,0.8416165
874,874,0.0022561746,0.094568074
687,687,0.010934398,-0.0006945133
14,14,0.010034375,0.0022886395
156,156,0.34383273,0.9043236
246,246,1.9108738,0.5656148
