predictions,labels,entropys,plpds
219,219,0.432274,0.8295171
916,916,0.0043774103,0.00062710047
81,81,0.18755643,0.9682811
948,948,0.9037886,0.25571668
399,643,2.3635688,0.37155938
766,766,0.0008218798,0.00029611588
743,698,0.61819136,0.7329457
240,241,1.4689404,0.45894307
176,176,2.080616,0.43720084
601,669,3.5200095,0.25201094
903,905,0.62474173,0.7432567
507,507,0.8075719,0.5828556
810,878,0.6650882,0.116616845
210,210,1.3438182,-0.09875506
310,300,2.6025352,-0.44615683
463,463,1.386601,0.7473901
628,628,0.030169085,0.9958303
571,571,0.0073555354,0.009857893
12,12,0.07986251,0.01274991
601,578,1.3501712,0.397777
162,166,1.0447952,0.4367499
112,112,0.554974,0.1801812
249,249,0.82687813,0.17535603
883,883,0.04709504,0.2305274
708,708,0.32935655,0.95929354
582,509,0.98147243,-0.18019265
185,185,0.17542142,0.06870568
759,759,0.023046367,0.016733468
317,311,1.1356232,0.10787922
811,811,0.38501024,0.4614116
437,437,0.21603918,-0.038817167
135,133,1.6470178,-0.15726006
728,728,0.63583595,0.43505844
466,466,0.8242317,0.64833295
347,347,0.0070516597,0.05733055
587,587,0.16799489,0.97551507
436,436,0.89168185,0.45979935
311,311,0.29333845,0.8499104
338,338,0.20845124,0.9702706
461,461,0.68707895,0.7797687
571,571,0.6919502,0.60206544
996,996,0.12294814,0.00836283
955,955,0.0015291788,0.003816843
861,861,0.33807403,0.8049346
693,472,0.7082968,0.36209527
276,276,0.5815787,0.88565195
89,89,0.0034995517,0.0003580451
659,659,0.013313723,0.9819999
761,488,2.6059353,0.39130706
90,90,0.012913149,0.02336502
243,243,1.2204201,0.54273176
252,252,0.5138823,-0.039990902
216,216,0.08704566,0.17405117
614,614,0.0014836967,0.0027136207
280,280,0.018541967,0.042678
582,936,0.25198197,0.79936874
208,208,0.10292463,0.5690409
906,474,1.1961486,0.5832121
902,902,0.038986135,0.8920475
885,885,0.004686852,0.010248959
385,385,0.7191562,-0.062209964
983,983,0.6924928,0.30787805
813,473,0.045723714,0.91427535
374,374,0.82252735,0.52603054
