predictions,labels,entropys,plpds
102,102,0.46402368,-0.017137825
155,155,0.1959345,-0.0052424073
272,272,0.046733685,0.2566284
140,140,0.3782235,-0.0024276376
568,568,0.42744184,0.8336488
926,909,0.8537574,0.76154923
45,45,1.0226573,-0.1495595
220,213,1.6270925,0.2089493
643,643,1.9768046,-0.456448
611,611,0.4930693,0.027255774
682,682,0.12585041,0.74149483
337,97,1.2688246,0.7182398
425,425,0.0049170996,0.5796335
440,440,0.56113756,0.8427758
102,102,0.23182978,0.5470704
584,464,2.1103735,-0.46932048
192,203,1.0075125,0.4508822
373,373,0.831427,0.7854136
260,259,1.5198476,0.39555812
245,245,2.0223806,0.42378783
697,697,0.18037397,0.7086297
460,460,0.9792018,0.6660424
73,74,0.2458646,0.8958235
832,832,0.85697275,0.8059649
558,764,0.5985229,0.8973054
540,540,0.006128309,0.42525047
858,858,1.0673661,0.82695866
306,305,1.0939671,0.50777143
465,465,1.972133,0.63076985
505,849,0.6950088,0.074845254
628,628,0.028145514,0.3473547
718,718,0.07033385,0.23549676
288,288,0.02354392,0.008996725
844,844,0.016836818,0.73916686
735,735,0.063928545,0.8760847
40,40,0.70757544,-0.1067459
665,913,3.3072152,0.3409616
126,69,1.6091268,-0.09527469
915,915,0.5798278,0.80722743
459,459,0.13366114,0.42023373
716,716,0.45421728,0.4419272
522,522,0.00029652956,1.3828278e-05
949,949,0.11311425,0.015674949
540,540,0.015649622,0.004846275
258,258,0.42294246,0.51332235
122,124,2.0618234,0.5121094
532,924,1.815385,-0.22300732
579,579,1.3409343,0.6377656
195,195,0.2616235,0.102995634
938,938,0.03107747,0.00742656
141,142,0.7106272,0.5792766
694,694,0.006556618,0.00013709068
344,344,0.1925078,0.95708936
519,519,1.1139036,-0.09006435
354,354,0.2097286,0.37783086
360,360,0.09842202,0.46602517
221,221,0.83011746,0.74814695
840,674,3.6022134,0.21886948
399,399,0.74766964,-0.1346792
667,667,0.05129221,0.98753494
189,189,2.112955,0.31938672
31,31,0.5134672,0.52138925
31,31,0.8068991,-0.041916788
147,147,0.013239622,0.0009534955
