predictions,labels,entropys,plpds
879,879,1.2111906,0.81842786
93,93,0.0023990248,0.010490775
98,297,2.1776803,0.35740978
896,772,1.278614,0.7496616
39,39,0.22804464,0.101418376
703,728,1.5455363,0.41788822
76,76,0.009606393,0.011916101
540,540,0.23180829,0.9682888
448,448,0.12195253,0.9713926
354,354,0.8385955,0.53846526
344,344,0.002827296,0.0010724664
578,578,1.2362547,0.64104134
314,314,0.027593432,0.36811525
183,183,0.058854643,0.09199786
160,200,1.390194,0.59093696
335,335,0.0044345576,0.019055188
188,266,0.7625516,0.70347846
474,474,0.0914893,0.98677903
741,741,0.004302103,0.02240622
568,568,0.6088025,0.8677974
127,127,0.08537979,0.009716988
107,107,0.6118237,-0.0491755
17,17,0.0013163695,0.0028131604
816,816,0.0117032565,0.106646895
658,658,0.13577186,0.98228014
924,924,1.5342742,-0.42914525
35,36,0.53682446,0.7992881
23,23,0.38228115,0.86416495
562,682,1.496292,0.46732655
223,223,0.4942006,0.28193063
680,680,0.02137388,0.9981949
512,512,0.19058612,-0.016950548
71,71,0.3165489,0.94320977
285,281,0.5348447,0.15468931
172,176,1.0224391,-0.22857845
777,777,0.027840212,0.680972
642,642,0.0021942025,0.9848728
346,346,0.04619284,0.013582706
819,819,1.151371,0.7277953
827,469,1.4885474,-0.42929274
301,301,0.07653718,0.0040125847
892,892,0.19859987,0.9628574
175,175,0.30435348,0.9352875
497,646,1.407835,0.48335856
572,923,1.7318718,0.2740545
251,251,0.03887213,0.9523031
150,150,0.007512684,0.9822294
89,89,0.10532451,0.98157275
154,154,0.06702543,0.6854863
649,649,0.00057080446,0.01293534
26,26,2.1908147,0.43290603
992,947,0.12664068,0.0050046444
637,637,0.0011879561,0.00065487623
287,287,0.40591708,-0.112796366
641,776,3.7759273,0.22891039
746,746,0.0019593618,0.00015968084
767,767,0.91389084,0.61901283
392,392,0.0042093564,0.0033063293
764,413,0.7567167,0.33820766
797,797,0.006426451,0.89739597
827,827,0.0073711597,-0.0005015731
756,756,0.26041555,0.5290023
774,774,0.038768433,0.012353241
594,594,0.0053745667,0.018299937
