predictions,labels,entropys,plpds
456,456,1.2348136,0.6136723
106,106,0.22269574,0.83654535
974,974,0.6814431,-0.15965575
958,958,0.025592282,0.645945
673,673,0.123594195,0.7987623
73,75,0.46202245,0.89641696
477,623,1.715384,0.65146977
48,48,0.04507518,0.15242124
429,429,0.93498933,0.14305583
751,751,0.26934737,0.95795614
743,624,0.9334613,0.31090698
679,679,0.019279271,0.06479919
589,589,0.09446385,0.9812428
548,548,0.089508116,0.058999717
175,175,0.031053437,0.10016829
268,171,1.1531767,0.6384266
559,559,1.4846908,0.56563085
559,559,0.0849216,0.054914355
271,294,3.8263018,0.12544505
743,743,2.7548673,0.45484585
573,573,0.5309284,0.10131347
5,5,0.11753307,0.81242687
707,919,2.754455,0.25891843
548,548,0.24864466,0.24841183
508,810,0.68787026,-0.025122285
182,182,0.25947747,0.9481135
965,965,0.23825401,0.918278
741,741,0.025801778,0.01875174
619,689,1.833464,0.6804138
883,883,0.05383206,0.8109168
861,861,0.017933514,0.97510964
37,37,0.16214174,-0.010014236
272,271,1.918117,0.35325837
930,930,0.51870567,0.64589393
252,226,0.8240477,0.77938396
280,280,0.06284152,0.51506084
297,297,0.006319373,0.30565965
228,947,1.3977079,0.7014961
566,566,0.040766805,0.058128715
530,859,2.5261593,0.46180364
542,542,1.0813986,0.7252673
325,325,0.06369598,0.0703333
656,656,0.72034824,0.8794785
475,475,0.053090442,0.16152298
438,438,0.05148293,0.87823844
617,617,1.3590329,0.4902499
814,911,5.5368853,0.059303254
130,130,0.022144571,0.008813262
874,829,1.2320504,0.4175149
580,580,0.9953512,-0.065128565
993,993,0.02027359,0.26829994
244,244,0.021759158,0.93827397
296,296,1.0021771,0.5232717
323,323,0.0031480682,6.687641e-05
278,278,1.217801,0.06171584
117,117,0.7201666,0.84512466
285,285,4.697299,0.09644474
413,413,0.33260772,0.5160608
64,64,0.37875524,0.2893443
697,697,0.40680808,0.10082972
395,394,1.3332449,-0.082800895
844,844,0.9332643,0.8888881
6,6,0.8791857,0.8304096
119,328,3.4209614,0.17899063
