predictions,labels,entropys,plpds
73,74,0.21968406,0.015084088
937,937,0.003885259,1.2755394e-05
172,176,0.46016517,0.039450705
372,372,0.21658617,0.045300364
480,478,4.5649023,0.13648574
996,996,0.25768703,0.1640951
394,391,0.7523954,0.79474187
787,787,0.92460763,0.7970649
874,874,0.1489189,0.80898577
982,982,1.0154507,0.76844895
884,884,0.70379806,0.297142
155,155,0.37034726,0.38343626
229,229,1.6489062,0.6230112
276,276,0.010808914,0.0011257529
84,84,0.0047476096,0.018109798
214,214,0.14446005,0.011671543
465,465,0.7840129,0.5251746
453,453,0.03894884,0.0005686879
636,636,0.6265901,0.8376417
985,985,0.0068667526,0.0003156662
810,709,2.319353,0.39257216
358,356,0.1998454,0.10371643
766,766,0.0015707713,-2.0384789e-05
830,778,0.47384351,0.85821354
566,566,0.7377619,0.8049536
613,613,0.009195026,0.8965225
891,891,0.0010407084,0.0022771358
782,664,1.1557467,0.5746687
178,178,0.22546689,0.9502974
251,251,0.5164627,-0.08276278
865,642,0.8542316,-0.07211155
872,872,1.4848685,0.744769
132,132,0.026439514,-0.00097471476
847,847,0.57500565,0.73736453
407,555,1.4757842,0.48284942
413,759,0.22033727,0.2638507
156,156,0.38181698,0.16339475
766,766,0.0033833683,0.0007547736
148,148,0.006738281,-0.0002683401
125,125,0.10188735,0.990542
110,110,0.017475098,-0.0004891157
872,872,0.4750305,0.8694136
594,594,0.04778199,0.9853828
874,874,0.018981412,0.069205284
508,681,0.5261869,-0.13716972
192,192,0.4046929,0.53538656
183,183,2.753975,0.19420113
200,202,0.514907,0.8490289
314,314,0.08726229,0.64437544
923,710,2.8620975,0.13812718
543,774,2.1034222,0.45450997
545,545,0.0314352,0.016435564
105,105,0.00261067,0.030456305
224,224,0.2666334,0.7566137
937,937,0.71138537,-0.40542775
155,155,0.53043,0.79693455
793,546,2.9024258,0.33488825
463,790,1.0842991,0.33917883
713,742,2.7094975,-0.031252623
285,285,1.061556,0.4538074
436,436,0.05713394,0.820248
672,672,0.0031738328,0.00073361397
752,752,0.07393293,0.018268585
880,731,1.2037451,0.53362644
