predictions,labels,entropys,plpds
965,965,0.018627258,0.54539406
628,628,1.4725095,0.30196166
303,304,0.6661675,0.5064996
561,561,0.0034700474,0.28268695
894,894,0.6153345,0.81956804
896,896,0.14737847,0.9764323
703,703,0.34685016,0.66794056
897,897,0.14827624,0.97931165
180,179,0.6772387,0.2838623
235,235,0.022967491,0.00072062016
12,12,0.0071960324,0.005012512
412,642,1.4350781,0.710429
64,64,0.07633031,0.05261779
686,826,1.4754716,0.7720209
202,202,1.1706901,-0.3872733
717,717,0.03202593,0.9965387
876,435,0.4355189,0.8516748
262,262,0.28556725,0.2165522
94,94,0.0148138795,0.0010085106
407,407,0.015822308,-0.00075161457
321,321,0.0028415779,0.00013279915
172,162,1.9133208,0.40973195
987,987,0.95317185,0.19269577
235,225,0.5436883,0.80633426
355,355,0.71612275,0.29890016
671,880,1.6542709,0.39012986
350,350,0.13790804,-0.014417291
335,335,0.9157209,0.8656491
545,545,0.0090430025,0.018801868
779,779,0.32390305,0.6488855
688,688,0.024786588,-0.0017709732
21,21,0.0014706077,0.22164649
821,547,0.47486323,-0.029328287
284,284,0.0013628713,0.00027906895
752,752,0.0023904988,0.012865245
337,337,0.03149044,0.9944178
570,570,0.031569436,0.0019001961
203,203,0.58670163,-0.0930503
868,647,3.1129718,0.309646
9,9,0.0020839474,-8.755922e-05
830,830,0.6226256,0.112639904
443,868,1.8973178,0.1673063
454,858,2.1657238,0.32433176
629,629,0.003617089,0.008728325
153,153,0.25142086,0.04185772
583,583,0.003932106,0.008415997
855,503,1.084368,-0.30333424
906,906,0.0598074,-0.008461356
124,123,1.8017852,0.6201885
895,908,0.5926435,0.81188554
300,300,0.05429831,0.021687388
327,327,0.0019137227,0.0014989972
812,812,0.0005573048,0.002104938
11,11,0.0017567138,0.0001462102
469,469,0.01703687,0.8300898
583,881,3.532367,0.23829827
321,321,0.019199738,0.00035715103
138,138,0.0010544977,0.6637933
799,799,0.14088136,0.7723277
106,106,0.029367376,0.10424125
500,500,0.00017782395,2.4557114e-05
52,52,0.53137755,0.8776225
675,675,0.10321567,0.8952747
438,438,0.0039594932,0.0028327703
