predictions,labels,entropys,plpds
807,807,0.44271004,-0.11923772
426,426,0.013080749,0.0068333745
994,994,0.0050671455,0.022016466
73,77,0.16894019,0.97528994
96,96,0.976009,0.84769934
684,455,1.689852,0.6009734
865,917,0.91192627,0.35191274
601,601,0.34482837,0.18014997
934,934,0.011726255,0.033177912
885,961,1.984127,0.5025119
876,513,1.8051283,0.61010784
229,229,0.01944087,0.06286907
776,776,0.041764215,0.015946746
464,464,0.060407996,0.84927744
842,445,1.7436976,0.6036042
445,801,2.1755357,-0.34226656
380,377,2.349163,0.41104352
832,832,0.013103599,0.028357804
370,370,0.60664225,0.8206493
471,471,0.024175597,0.66193265
932,931,0.03915759,3.2782555e-05
514,514,0.016621875,0.0140480995
738,738,0.00827302,0.044153273
787,961,4.4032817,0.25089565
314,314,0.24007729,0.32386583
985,985,0.010007766,0.0090479255
312,312,0.03682924,0.19006318
450,450,1.3626697,0.5041325
364,373,1.9241173,0.33517697
912,863,0.41384187,0.94466597
20,20,0.005445176,0.47626084
678,678,0.015178697,0.9971376
182,182,0.24747801,-0.0163486
157,157,0.30332685,0.2786352
6,6,1.3744237,0.37201077
707,674,1.583527,0.6961838
882,882,0.97431123,0.5231074
637,637,0.4449822,-0.0387457
913,587,2.0652983,-0.41500401
64,55,1.5195279,-0.28859204
692,599,2.021246,0.019383192
730,730,1.7734048,0.7005093
40,46,0.940465,0.085000455
582,454,1.2793815,-0.30349153
951,620,3.514361,0.111424714
256,256,1.3208392,0.76494294
225,227,1.3446769,0.21364379
472,693,0.17108452,-0.0020555854
913,913,0.13166861,0.9829294
62,62,0.69980454,0.30592567
140,140,0.03057704,0.5451024
273,263,1.6201795,0.45304668
178,246,1.129338,0.3385019
862,862,0.24185795,0.092119515
776,776,0.07382009,0.16831136
231,231,0.83388746,0.4961799
983,983,0.5190762,0.81880033
372,370,0.2096037,0.7611532
302,302,0.0061954465,0.01165843
952,952,0.007040348,0.77674544
313,313,0.12128745,0.55688643
537,802,1.5101049,0.52699727
259,259,0.35173148,0.69096136
811,899,1.1811031,0.7804698
