predictions,labels,entropys,plpds
531,531,0.072001904,0.95570344
442,858,2.3694263,0.27362764
556,556,0.27533615,0.2556789
116,116,0.901157,0.89822817
508,508,0.4470505,0.1381653
981,981,0.018157756,0.004199624
378,373,1.9601823,0.40762386
195,195,1.7555234,0.56557244
233,219,2.7438288,0.3434866
235,273,2.5157843,0.32665262
570,570,0.29461494,0.3374648
158,237,0.95342696,0.11591917
487,487,0.7225667,0.09507412
308,308,1.1192347,0.539418
202,202,1.6794815,0.20034638
607,607,0.31578964,0.71787906
744,48,3.1443746,0.39787817
496,153,0.99621016,0.8399884
741,741,0.0048231287,0.029233277
188,188,0.7938895,0.2783956
41,41,0.6872638,0.8390562
79,79,0.023180647,0.0031301975
966,907,4.4172764,0.14137916
162,162,1.3379887,0.054317355
699,819,1.8399532,0.5036674
714,613,3.050578,-0.53129244
146,146,0.015113018,0.0025977492
470,862,1.9995737,-0.109903574
40,39,2.0101671,0.5503938
649,825,0.6789452,0.8480505
654,654,1.1684201,0.5654085
734,734,1.0024318,0.7804708
152,152,0.1342958,0.28890562
405,895,2.3196723,0.23362832
707,707,0.18753566,0.9779989
465,400,2.957335,0.20597532
220,214,2.6720433,0.51001483
245,245,0.20919645,0.9606946
974,974,0.18236771,0.6323434
10,10,0.25721627,0.09295064
155,155,1.1661749,0.6556634
505,505,3.0117135,0.30037636
334,81,4.6142178,0.10479149
73,74,0.8585582,0.4184087
596,499,2.113577,0.7103177
848,848,0.76237595,0.19447991
607,607,0.24724697,0.12347329
98,98,0.044495516,0.0049779415
164,166,1.229034,0.19244021
414,414,3.0610576,0.28462508
806,502,0.90991294,0.8619328
630,876,3.0696664,-0.27280247
720,720,0.17162609,0.64709204
181,181,0.17859055,0.005341828
117,117,0.3997814,-0.014281392
600,600,0.22891109,0.08103275
898,767,3.8810105,0.17819966
36,112,3.2785563,0.4639185
246,159,2.0999718,0.41635686
671,671,1.4506406,0.51931334
966,966,0.57710373,0.7725905
575,575,2.1878536,0.5723078
88,88,0.15949096,0.36108255
955,955,0.053838164,0.17429549
