predictions,labels,entropys,plpds
742,742,0.71580034,0.059493124
567,567,0.2793424,0.7292998
368,368,0.17968164,0.28346235
747,435,3.6283164,0.27963525
413,764,0.7245938,0.14378059
207,207,2.7045412,0.27894068
311,311,0.827528,0.8030005
538,538,1.6895175,0.5660445
470,470,0.24983966,0.8000519
995,995,0.006477251,0.0005528331
78,78,0.21775319,0.834413
330,330,0.09721303,-0.0043525696
708,708,1.6567825,0.58866787
28,28,0.59680986,0.829819
344,344,2.6399503,0.35140494
501,501,0.21212646,0.9585647
34,34,1.5067194,0.7206159
562,562,0.62775236,0.23360395
765,765,2.1396856,0.45637217
83,80,0.717766,-0.020490587
586,847,0.54881436,0.20113784
540,540,0.27237755,0.0034102201
727,898,1.8380678,0.6696265
280,278,1.1820498,0.3357275
157,152,0.14368306,-0.011094272
21,21,0.022832584,0.3697223
611,611,1.1363192,-0.115062416
40,40,2.2347689,0.44726288
133,133,0.008677909,0.050608397
288,288,0.36708784,0.008733988
976,972,3.877271,0.20374064
873,873,0.00875818,0.02242142
141,141,0.09952111,-0.005480349
975,64,4.7948475,0.15520829
800,800,0.9250847,0.28407788
29,26,0.5338646,0.64189386
200,200,0.3531386,0.91733336
328,328,1.1648812,0.54765856
147,147,0.011899797,0.010760248
915,915,0.13971308,0.9819682
981,429,0.918502,0.21416438
595,595,0.55895287,0.39916137
984,984,0.47848278,0.048621893
945,945,1.162786,-0.18161249
263,263,0.78486335,0.3256528
801,107,0.7344528,0.8831296
469,909,1.8729067,0.33796853
871,484,0.6408267,0.5213276
824,824,0.990208,0.76160556
95,95,0.0003917291,0.009034812
287,287,0.12980433,0.6157967
902,902,0.8199185,0.4649756
586,586,0.033766203,0.9076496
450,450,0.9862119,0.8522037
969,925,1.3651602,0.5553923
29,29,0.008180262,0.0107854605
772,772,1.1668191,0.4868973
873,873,0.4037376,0.7728155
972,972,1.4123755,-0.18618542
66,54,1.0816495,0.34764212
860,762,1.9963007,0.5464883
503,503,0.91171086,0.768256
529,529,1.6827836,0.6840891
821,821,2.2057424,-0.24915439
