predictions,labels,entropys,plpds
966,588,1.869575,0.46179724
212,212,0.086919054,0.12867886
413,921,2.203392,0.34889245
662,662,2.2326274,0.13242255
111,52,0.38755995,0.93129045
987,998,0.6639485,0.23677868
623,623,0.0060000536,0.5824479
21,21,0.29967514,0.040087402
481,481,1.2246811,0.4887347
70,70,0.016046362,-0.0006918907
327,327,0.9698859,0.6470611
690,690,0.70903647,0.52981174
551,551,0.9114975,0.7847145
567,567,1.4485703,0.58067673
708,682,0.019624433,0.57509387
428,428,0.02798154,0.9966767
434,434,0.84587955,0.7029611
577,728,0.90347266,0.74111736
798,798,0.015751371,0.01310575
853,853,0.015565282,0.7869381
708,708,0.57990587,0.83020455
434,434,1.2411083,0.64653826
172,172,1.3079512,0.46410865
678,787,4.001092,0.25008738
616,733,0.916754,0.7663947
984,984,0.38005328,-0.015925169
862,723,2.3137474,0.5646473
388,388,0.0040653013,0.00909996
941,941,0.006607182,0.00043332577
379,379,1.0076241,0.18084228
333,333,0.01958749,0.99624157
653,653,0.03272389,0.9958246
789,789,0.49198055,0.84702957
529,842,1.216931,0.7122045
62,62,0.108445525,0.05752051
60,60,0.16616458,-0.02411902
949,772,0.37344354,-0.034204602
882,882,1.8664242,0.5234421
670,670,0.36636153,-0.066506326
639,639,1.0106499,0.6239791
943,943,0.055662584,-0.0013552904
719,719,0.045332424,0.9950992
568,589,2.2649264,0.3462988
268,268,0.933092,0.74100685
142,142,0.289817,0.14812803
444,444,0.033101946,0.9677886
189,185,2.4607155,0.195756
945,945,0.06354477,0.11876756
666,666,0.11612108,0.98568255
779,779,0.4658622,-0.10002124
937,937,0.30880237,-0.06526184
698,698,0.4772165,-0.13474727
823,823,0.060778417,0.9914559
690,345,3.5627701,0.1710349
327,327,0.0070153847,0.21225762
240,240,0.47939485,0.8584399
862,862,0.73842907,0.33822995
895,895,0.7439443,0.043396533
590,810,0.8470296,0.7748175
140,140,0.008858775,0.0082243085
591,563,3.5043435,0.34325153
905,905,0.029131314,0.5838435
613,613,0.10255259,0.82347834
436,436,0.032850485,0.47509193
