predictions,labels,entropys,plpds
584,584,0.032914057,0.07457161
712,712,0.11993784,0.47212237
788,788,0.0849537,0.94305646
797,797,3.0374782,0.35936767
460,825,3.1712456,0.44218034
997,997,0.032556705,0.04697877
549,692,0.5392369,0.26669663
226,226,0.18732083,0.74343807
670,670,4.6891303,0.19099315
680,680,0.03879395,0.98617667
747,747,1.8650355,0.6803819
692,691,4.2972703,0.16462997
529,529,0.009317426,0.0038682818
863,863,0.009909463,0.07060957
884,873,0.41206533,0.84611404
573,573,0.0017484959,0.39332265
70,70,0.05803341,0.93535566
263,263,0.463958,0.22231579
450,450,1.5975578,0.6743686
840,961,2.0800853,0.70315516
883,883,0.7410002,0.78176373
582,889,3.605753,0.3099792
3,4,1.2500092,0.41760966
581,717,0.049658675,0.068863034
101,101,0.5596935,0.85495484
214,214,1.1670235,-0.010410726
992,992,0.39962405,0.10649073
711,711,0.79484516,0.32344487
606,606,0.004172133,0.023058414
515,697,1.3906432,0.6540525
418,418,0.12288536,0.049245775
55,55,1.0376744,0.601217
433,433,0.016624738,0.0014317632
699,650,0.43942413,0.9228059
100,136,0.72916985,0.24930683
26,26,0.029888878,0.004486978
363,363,0.0013579584,0.0020080209
948,948,0.002105151,0.07423931
680,680,0.15356852,0.98177093
795,795,0.0374366,0.107510984
864,864,0.0022893646,0.10275167
814,484,0.16317725,0.87418056
276,276,0.010131526,0.039681494
739,739,0.0060359407,0.05314845
867,867,0.12226107,0.9807522
940,940,0.26683024,0.83222157
399,399,0.10723017,0.004181266
544,469,2.3140447,0.50551313
641,600,1.0714486,0.82302225
645,645,0.04362987,0.043335855
49,49,0.07184119,0.2500764
859,859,0.04711903,0.7655542
482,709,1.7053517,0.35714337
470,470,0.03593206,0.99373853
457,457,1.0517023,-0.34090084
783,783,0.015311345,0.08504981
873,873,0.012023393,0.013525605
470,470,0.18793064,-0.016829193
520,516,0.22232902,0.8524186
728,728,0.021272073,0.0093970895
307,307,0.033508677,0.18750829
972,972,0.52928436,-0.07663351
943,943,0.5602757,0.45068932
736,736,0.010209952,0.21176827
