predictions,labels,entropys,plpds
308,308,0.20188259,0.21296668
126,69,1.6618421,0.50740093
425,425,0.043281667,0.57040894
371,285,5.0967803,0.12984493
422,676,1.9781935,0.4116729
395,391,2.1655416,0.46865493
417,417,0.008199333,0.02928114
424,424,1.7867713,-0.2831486
589,512,1.3852865,0.70117843
682,682,0.07933211,0.027870417
139,139,0.037459895,0.71281534
364,364,0.02836185,0.10921401
781,781,0.068507634,0.12015194
465,691,3.7482543,0.17992035
693,693,1.0116596,0.28276223
423,423,1.2805436,0.7250993
68,66,1.2806072,0.6320865
546,546,0.68191206,0.8337671
352,352,0.7657086,0.51098627
744,770,4.0578556,0.2186751
122,122,0.032565594,0.005625665
384,379,0.8488709,0.07637864
573,598,4.6123466,0.09512332
943,943,1.6215338,0.47331834
514,514,0.12489688,0.010306835
518,518,0.0296737,0.8361175
729,534,1.259095,0.58477396
376,376,0.024495315,0.1586495
804,804,0.4350876,0.93889356
871,484,0.70857364,0.10300058
938,938,1.2017794,-0.17024553
449,449,0.10545143,0.48218763
35,35,0.36792114,0.84773785
920,705,1.6242638,0.48188722
101,386,0.5171084,0.634291
514,515,3.0796318,0.26611403
193,154,1.6692433,0.2806014
130,130,0.014107551,0.2470262
532,532,0.0049031596,0.98427224
53,53,1.6077888,0.1540524
52,79,1.8082869,0.25258952
865,865,1.5168967,-0.22940367
298,298,1.2343489,0.7158358
281,282,0.5309669,0.122627854
288,288,0.07497668,0.13792348
759,759,0.08994655,0.0019130707
596,596,0.09388872,0.9442858
3,2,0.33610603,0.056228697
466,466,0.0666849,0.9709483
78,78,0.09319657,0.7451793
182,182,2.4065247,0.38483194
672,797,0.12652141,0.97166806
71,71,0.017212417,0.0040873885
110,110,0.0034727463,0.00020581484
978,978,0.6364037,0.50895286
389,389,0.07972563,0.18712807
468,468,0.19581199,0.180215
515,515,0.8223406,-0.0899632
192,192,0.23201773,0.83494
534,534,0.54808265,0.9304599
844,844,0.07148558,0.44412094
345,346,0.57705724,0.38161904
317,317,0.1916345,0.85354704
778,778,0.59467924,0.8906235
