predictions,labels,entropys,plpds
374,374,0.04339487,0.010754883
115,115,0.10270402,0.06820142
189,314,2.3616424,0.3326193
692,631,0.7025215,0.89430237
233,224,3.316867,0.30360433
461,524,0.835268,0.7656512
93,93,0.07151294,0.1255405
808,808,0.012171718,0.63849473
75,75,0.100200206,0.004510224
973,109,0.4014657,0.6559453
519,519,0.18318003,0.69102234
156,156,0.39388534,0.73588485
903,903,0.12322904,0.9685614
611,611,1.0417937,-0.21909213
628,628,0.076534286,0.027116477
559,765,3.3390453,0.009384185
99,137,2.8319292,0.22185192
853,853,0.056276716,0.95860076
653,508,1.8833389,0.67870396
927,927,0.13768539,0.9794214
462,877,2.1723225,0.54897034
754,754,0.7774944,0.8445118
830,830,0.47471207,0.8242633
518,518,1.0047761,0.8561218
577,577,0.73109496,0.7496183
108,108,0.059092596,0.005736172
477,623,0.16520733,0.13372606
230,230,0.2574498,0.36653978
624,624,1.296814,0.030164838
757,757,0.05997221,0.22591299
547,547,0.036831893,0.3124501
69,69,0.04673611,0.15548038
993,567,1.4850966,0.64242506
10,10,0.0003697596,0.00021702051
73,77,0.4984397,0.71253884
923,923,0.59869456,0.39729273
763,722,4.003026,-0.15721613
206,206,0.05049817,0.06985468
831,831,0.083357826,0.051946223
288,288,0.26182508,0.558747
315,315,0.230647,0.9733327
213,213,0.19089481,0.296929
96,96,0.0027182612,0.94249433
636,636,1.4935114,0.41749683
464,464,0.05313631,0.9920426
657,536,2.0756412,0.39927313
636,636,0.28463772,0.9461801
723,509,2.3886862,-0.41038817
596,596,0.025545422,0.24584728
781,781,0.008831603,0.025438428
418,418,1.8631654,0.027350128
486,889,0.60695755,0.25279936
361,370,1.3050637,0.6780481
574,574,0.089066505,0.49504402
743,743,0.0025704606,0.0005400181
456,456,1.3351622,0.7362711
126,126,0.31215757,0.29158765
926,909,1.1675806,-0.20965546
901,901,1.5241022,0.21817699
480,480,0.23447832,0.97384393
626,626,0.016911969,0.010604918
366,366,0.014187847,0.046042442
526,526,0.21628903,0.16321391
710,767,1.2697428,0.76685697
