predictions,labels,entropys,plpds
934,934,0.029434461,0.9774597
719,719,0.013685647,0.9973794
658,658,0.019558163,0.9786297
396,396,0.022722412,0.9344096
915,915,0.09844199,0.3229112
266,265,0.5956604,0.67634225
473,473,0.0031719832,0.00038081408
725,725,0.6973894,0.848909
476,417,1.4494922,0.059255302
179,179,1.223197,0.7065505
121,599,2.305947,0.32787952
148,148,1.1164634,0.51696455
654,609,1.7761295,0.43039632
913,483,2.535222,0.30548584
839,839,0.059520576,0.58585274
284,284,0.010562588,0.0032992363
173,173,0.004742627,0.00039988756
494,494,0.031853978,0.011750698
363,363,0.0005584244,0.012043476
932,932,0.015409125,0.106517255
511,511,0.85746616,0.6550195
910,813,0.9218401,0.69955045
598,632,0.6276333,0.4380449
504,504,0.7576285,0.30489582
612,612,0.00308165,0.05749625
216,216,0.019651957,-0.0020088553
441,441,2.221919,0.057480574
382,381,0.5804429,-0.029353619
202,202,0.49094594,0.15275013
61,60,2.0955875,0.4295994
993,993,0.0015387271,5.2928925e-05
813,910,1.333457,0.39646614
702,702,0.11726833,0.9495485
793,793,0.17916958,0.7365243
200,194,1.0327283,0.7799243
824,824,0.08189909,0.004736781
956,956,0.00042741073,1.7642975e-05
964,964,0.006836704,0.018358171
135,135,0.0005652092,0.49903113
711,721,0.7345958,0.8550696
710,844,1.6407509,0.58130336
821,821,0.041540056,-0.0031723976
611,611,0.8041687,0.7440985
699,838,0.5467196,0.88947076
109,109,0.00905694,0.0006659627
864,845,1.8629413,0.109411
998,998,0.68275315,0.086639225
198,198,0.4254502,-0.010529697
650,650,0.11290136,0.98781055
634,634,0.22680433,-0.0025359392
600,600,0.10620858,0.028233647
925,923,0.06412137,0.34251928
155,155,0.0858958,0.3820222
80,80,0.010294818,0.019912124
794,794,0.5084723,0.856824
575,575,0.05197255,0.16216671
531,530,0.03916391,0.9886894
600,490,0.40734378,0.8166336
419,419,0.005965386,0.044162035
248,250,0.7215073,0.42006093
696,692,1.5186017,-0.5398522
485,485,0.06630485,0.9848615
456,456,0.016176932,0.0041542053
38,38,0.0018665618,0.0016688704
