predictions,labels,entropys,plpds
140,140,0.022818182,0.028024673
817,751,0.78124833,-0.1607424
82,425,1.5951239,0.42499503
173,173,0.66478825,0.2038396
277,277,0.10803437,0.17649072
385,385,0.49197984,-0.031131923
528,707,0.6530117,-0.05923015
628,832,0.21219549,0.8793182
188,188,0.75480145,0.1540026
546,546,0.11276126,-0.014383972
704,635,0.69781995,-0.10771221
811,811,0.19048071,0.932043
985,985,0.0006357075,0.0002476573
510,510,0.25861347,0.5622888
859,670,2.8574357,0.3187877
704,704,0.004300881,0.03694731
791,791,0.28721082,0.6704303
574,574,0.0004658936,3.0636787e-05
103,103,1.5201154,0.38586622
988,988,0.0029572747,0.0014099479
494,494,0.13238946,0.2745992
193,193,0.9562897,-0.006813526
336,336,0.080676064,0.15841663
842,639,1.2019554,0.59263873
202,202,0.057882164,0.54683185
458,458,0.038670987,0.06192684
878,878,0.6757975,-0.043185353
266,207,1.469163,0.49247438
305,305,1.1806626,0.53626084
73,77,0.44742194,0.46623242
159,159,0.44748676,0.20186687
63,63,0.02361877,0.031842887
485,485,0.9084733,0.63341135
227,227,0.7594854,0.86447585
180,151,3.4981823,0.10293783
551,696,0.2847701,0.7952869
997,997,0.012055149,0.98659766
600,506,1.3480841,0.64241034
771,771,0.022596858,0.052477956
263,264,0.6770587,0.5599042
629,629,0.12096691,-0.011879802
513,513,0.1749999,0.33757406
668,668,0.002464585,0.48507655
974,974,0.00066775654,-6.914139e-06
879,879,1.2174308,0.6205973
608,608,0.035024233,0.983045
713,713,0.79837215,-0.0017646551
161,163,0.98924,0.60315734
283,283,0.009050094,0.63739586
992,992,0.06660338,0.0009635091
399,834,1.2214476,0.5141728
489,489,0.04454345,-0.005464673
339,339,0.016509797,0.22508079
237,237,0.16952488,0.009698808
445,445,1.0544783,0.5411078
155,155,0.06615357,0.3850186
100,100,0.0008050572,0.00023704767
583,564,1.2080252,-0.16601396
544,544,0.030193454,0.30208737
888,888,0.1630911,-0.0011103153
739,739,0.06690072,0.9920215
810,878,0.69369364,0.57253146
187,187,0.56192315,0.40621805
650,677,3.798328,0.2370191
