predictions,labels,entropys,plpds
903,903,0.38990912,0.91788757
334,334,0.013290618,0.009740591
47,47,0.10231223,0.076112986
118,118,0.6021018,0.36110124
426,409,0.17829815,0.44172585
35,35,0.2735247,0.319467
876,534,0.7950877,0.4321904
351,351,0.015302669,0.4968711
821,821,0.15165117,0.015967548
275,275,0.033022348,0.009757519
789,789,0.9961585,0.30673915
832,832,0.06791225,0.27981192
427,455,0.9854616,0.577637
848,754,1.3537496,-0.0040344
113,116,3.9615512,0.22039759
138,138,0.008316513,0.027748168
747,747,2.0611153,0.38662165
464,531,1.0399828,0.42342553
403,403,0.04481634,0.17890084
984,984,0.29966807,0.0052434206
449,449,0.016121998,0.89834905
350,350,0.001921907,0.0015143752
848,848,0.7596165,0.27305436
366,366,0.078546576,0.25957787
1,1,0.7249172,-0.051737368
81,81,0.045978565,0.0074373484
154,154,0.24429548,0.25763845
275,275,0.028730594,0.021416783
743,624,0.70982224,0.6851796
749,749,0.027574142,0.9923906
869,869,0.064870894,0.105119824
246,246,0.287091,0.7961622
687,687,0.110990286,0.012236834
372,369,0.020703219,0.028064013
489,395,2.3619359,-0.53430474
191,191,0.028227258,0.99244654
853,853,0.22514293,0.9201883
925,928,4.1325207,0.17198753
442,497,1.7429783,0.5250491
746,960,2.940525,0.23190168
781,781,0.47565097,0.037376344
182,182,1.966276,0.619865
628,628,0.048493095,0.5273932
543,543,1.1488856,-0.31328285
698,468,2.9158175,0.16505088
771,771,0.03474398,0.08144975
208,208,1.186624,0.6097895
325,325,1.0526597,0.43895283
268,268,0.11302545,-0.0058609247
884,884,0.033866666,0.32720822
636,414,0.3188933,0.8381365
271,271,0.82092315,0.3472273
385,385,0.60168624,0.8724467
456,426,1.7496947,0.30210492
36,36,1.5972104,0.5855438
667,667,1.5511973,0.49083558
299,299,1.0431496,0.5395563
717,717,0.028612847,0.030908763
685,685,0.0008318911,3.3974648e-05
701,701,0.08622251,0.003915012
980,980,0.14741045,0.98027724
431,516,1.0759712,0.32784936
712,613,0.29165077,0.014166474
580,580,0.00967703,0.9678474
