predictions,labels,entropys,plpds
540,540,0.0049197446,0.08149296
206,205,1.1406311,0.4400043
751,867,1.5909588,0.37238586
764,413,0.4447468,0.7938643
981,429,0.067037255,0.050633013
584,911,1.1121093,0.778097
937,937,0.046151448,-0.0065742135
118,118,0.85274184,0.5827289
935,935,0.11906171,0.016490042
516,431,0.67528063,0.6321633
752,752,0.49153692,0.93015254
299,299,0.018448181,0.0052164793
53,53,0.012655793,0.00080901384
916,916,2.402337,0.25741497
29,29,0.39247698,0.956105
382,382,0.6871826,-0.08225578
562,562,0.27979225,0.79838127
722,722,0.048472,0.08914453
910,910,0.62491095,0.7855283
638,639,0.73417324,0.17060012
354,354,0.05883794,0.4728322
933,931,1.410952,0.47118375
477,477,0.0067480756,0.0011742115
850,850,0.018354617,0.2366305
383,383,0.36497092,0.83652776
297,297,0.58222675,0.8345995
697,697,0.39166367,0.9239191
823,823,1.3880118,0.54067487
538,538,0.8702214,0.5260016
351,351,0.0077643567,0.04424435
317,317,0.0022486367,0.0039729476
199,199,0.17464334,0.046611786
286,289,2.4584336,0.37566933
521,521,0.06386763,0.98793864
10,10,0.13249859,0.08276886
268,268,0.012236346,0.70725715
524,461,0.40348804,0.29111755
345,345,0.081252486,0.7789609
912,877,1.2991858,0.33763182
671,671,0.049093522,0.9810142
749,749,0.23894542,0.18219578
424,509,1.1352845,0.3569041
737,737,0.46173722,0.9105052
791,791,0.02415995,0.0028478503
989,989,0.00066077715,8.1300735e-05
538,538,0.07742698,0.24864012
554,554,0.01015587,0.018098295
113,113,0.00591392,0.01381439
527,527,1.5040476,0.25558072
468,468,0.046786845,0.034591973
95,95,0.0046698325,0.57771623
530,530,0.026034713,0.0042405725
503,503,0.08234209,0.46980464
293,293,0.002185408,0.00036406517
724,724,0.02869279,0.99304646
997,997,0.25858712,0.35746163
753,753,1.8081087,0.33166283
38,38,0.38556513,0.61206317
421,421,0.02397107,0.56347275
455,455,0.09079884,0.001809895
246,676,2.2341323,0.51069933
134,929,1.9185896,0.46472517
887,887,1.5316539,0.55206645
650,650,1.0586867,0.6976441
