predictions,labels,entropys,plpds
127,127,0.2976977,0.031417787
38,38,0.0065246,0.26443046
978,460,1.0737727,0.2702799
692,692,0.04035183,0.024318218
694,694,0.0024985073,0.00093722343
377,377,0.12945095,0.8977274
163,168,0.13286728,0.8869545
904,904,0.0012445871,0.00013047457
865,865,1.0330038,-0.2065419
260,260,0.011360194,0.9211556
473,473,0.2602132,0.42880404
195,195,0.13922112,0.34033644
438,438,0.6947211,0.80055976
382,382,0.7557797,0.5141453
376,376,0.003588817,0.005837381
741,741,0.54235315,0.7169019
633,29,0.5709661,0.86316246
990,990,0.00052058196,0.0013003349
156,218,1.8841436,0.18016286
453,453,0.29542208,-0.02102828
823,772,1.7395864,0.31273732
423,423,0.9978488,0.054870486
938,938,0.0026461773,0.001136303
357,357,0.1921098,0.93263716
415,415,0.9573275,0.82427114
151,158,1.5279992,0.55096525
147,147,0.0026734686,0.01880747
895,895,0.029681988,0.13200724
983,33,1.5776007,0.4304455
221,220,1.1081485,0.6782786
490,490,0.26033828,0.84372747
651,660,1.8598127,0.54629815
204,204,1.5765734,0.6740215
596,499,0.033993036,0.8237744
901,901,0.010976063,0.9991492
285,281,0.49903473,0.78782356
819,819,0.08326862,0.71626747
303,303,0.75359464,0.49460405
880,880,0.05961205,0.031124473
497,497,0.16757715,0.6289296
456,462,1.5590049,0.5993934
914,914,0.63782495,0.65712243
185,175,2.9634647,0.16386335
397,397,0.0010618938,0.014799833
188,188,0.81869924,0.07636517
452,452,0.13975656,0.9828441
589,589,0.84032845,0.87662184
818,745,0.11503789,0.9556367
624,454,0.5362098,0.6897548
123,124,0.043069188,0.06662196
285,282,1.3321631,0.42226997
833,833,0.03614728,0.9245076
838,838,0.601792,0.88899064
177,177,0.48700055,-0.16134977
270,270,0.850452,-0.105388165
53,53,0.016082633,-0.0010803938
336,336,0.03229364,0.8691306
925,809,0.46069664,0.00031542778
468,468,0.0015987403,0.003796041
728,728,0.028131781,0.94807214
306,306,0.0585176,0.002255857
768,768,0.035772063,0.29097217
931,931,0.10841787,0.0067895055
53,53,0.059344914,-0.0020626187
