predictions,labels,entropys,plpds
280,280,0.037900306,0.004796803
775,775,1.1315225,0.775604
557,557,0.120010525,0.7703989
923,935,0.877215,-0.22811222
985,309,0.60516095,-0.024254143
814,814,0.08320258,0.84419584
971,971,1.2216032,-0.22430554
52,52,0.5617862,0.019870162
526,558,4.058932,0.21073689
444,444,0.040670816,0.0070106387
920,920,0.5063462,0.711413
630,630,0.013535651,0.9642312
47,47,0.0064042793,0.106992364
39,39,0.02549976,0.060388803
253,273,1.3453257,0.7467778
12,12,1.0388508,0.7822001
688,688,0.044076853,0.023098469
243,242,1.5846415,0.36666957
639,638,0.50719285,-0.012557983
855,855,0.0024961752,0.33503914
906,906,0.27104336,0.6925397
300,300,0.012067197,0.0012292862
666,666,0.39732936,0.8911005
826,826,0.31567237,0.061195433
649,649,0.058446035,0.663615
781,781,0.14716968,0.041620195
403,403,0.9264381,0.4316134
593,593,0.03724689,0.9866328
21,21,0.0005842037,0.00029075146
385,385,0.5831294,0.79157656
259,259,0.45456225,-0.054981172
844,844,0.8220755,0.685974
766,766,0.052709684,-0.004490733
73,77,0.50076276,-0.12932819
801,50,2.551125,0.30388087
590,590,0.019024417,0.21226323
334,334,0.0011616817,0.00028276443
94,94,0.5442964,0.05588329
719,719,0.84985834,0.7781487
908,908,0.08665925,-0.0022785664
613,633,3.9308796,0.11207682
405,910,0.7250134,0.8890151
862,862,0.023996715,0.08502042
810,878,0.47019958,0.10835141
189,191,1.089019,0.14196151
532,503,2.8244452,0.16967496
375,375,0.05651378,0.007917523
682,682,0.11641104,0.98585653
481,481,0.03742945,0.23159307
766,859,1.6146046,0.48424503
412,412,1.3069022,0.6403479
624,624,0.66431314,0.25686777
345,345,1.1028796,0.4237907
743,743,0.4459004,0.50239235
860,624,0.8343691,0.8388878
810,810,0.5080812,0.19472146
812,812,0.0013398202,0.00770092
58,58,0.1942823,0.05216092
111,111,0.023313627,0.0018684864
68,68,0.75982296,0.0827384
795,677,1.3459573,0.7210673
572,572,1.2962738,0.2819704
187,187,0.06917907,0.08929056
625,625,0.042722393,0.04289359
