predictions,labels,entropys,plpds
850,911,0.26288843,0.85813487
431,431,0.57471037,0.41023678
31,31,0.20329219,0.8663684
912,595,1.2087363,-0.13045973
956,956,0.04432085,0.0093515515
155,154,1.261154,0.39612454
95,20,1.1555269,0.36669737
334,334,0.0022049125,0.0010996461
166,166,0.42423496,0.6658932
343,343,0.05122961,0.9577146
888,888,0.010551985,0.99131596
478,478,0.3724285,0.81854415
858,853,0.9321331,0.7003968
956,956,0.009214342,0.9978075
67,67,0.37347463,0.03964746
143,143,0.0028245663,0.0017389655
591,591,0.047904834,0.19582057
303,314,0.7886992,0.50194633
73,73,0.014224088,0.008928895
337,337,0.0019778926,0.7435263
914,914,0.07751749,0.016200244
708,708,0.2482028,0.5600098
879,999,2.2812746,0.35824418
71,71,0.045799337,0.47401547
730,730,0.12438089,0.9854737
361,136,2.4959474,0.1843197
223,223,0.14529842,0.9671838
721,697,2.5542746,0.30258772
784,784,0.06391965,0.9935779
842,842,0.24187076,0.12744427
121,121,0.031050004,8.165836e-06
886,886,0.4959305,0.7680166
499,939,0.8330697,0.6326455
197,183,1.3161296,0.51532793
206,221,1.2246573,0.61663747
876,639,3.037971,0.24725197
950,950,0.006096303,0.037974715
560,560,0.013703458,0.019707024
223,223,0.008873753,0.07696372
289,289,0.18195295,0.19869262
863,863,0.08947183,0.73602295
259,151,0.14178415,0.5718292
680,680,0.09526646,0.9862442
646,646,0.25515997,0.03724259
381,381,0.038877334,0.18286622
137,137,0.017775437,0.0071287155
238,238,2.1707006,0.3155835
864,865,2.2119727,0.5323496
335,335,0.0520062,0.025796294
180,180,0.1780285,0.3704664
432,875,0.1203465,0.88126445
627,627,0.010908051,0.48771405
546,402,0.6501018,-0.15033728
593,593,0.014762884,0.9656921
341,341,0.0061209267,0.07277578
802,802,0.22077292,0.93884784
834,834,1.3790376,0.4116643
528,528,0.0053655254,0.757743
190,190,0.02701335,0.010774434
144,146,0.73928714,0.88832366
143,143,0.89720273,0.7048089
898,680,0.9776079,0.7547051
943,943,1.7222159,-0.1503542
292,292,0.09033983,0.003469646
