predictions,labels,entropys,plpds
171,171,0.6310227,0.15734422
356,298,2.6834753,0.19776486
726,587,2.7724843,0.37169865
206,206,0.08050256,0.74786085
821,562,2.4941413,0.20639959
691,443,3.0886278,0.26785427
127,733,3.8189197,0.24629709
105,105,3.019223,0.41568822
933,933,0.75933135,0.8862027
206,206,0.26274276,0.42488623
407,734,3.0468676,0.20368844
902,902,0.34683025,-0.011433542
711,711,0.5291413,0.86360645
843,843,0.08030641,0.8035309
293,293,0.24619219,0.35620368
919,919,0.46574664,0.38984364
527,742,4.0282,0.12377691
803,803,0.06256841,0.0070121884
684,684,0.012665845,0.012876451
241,240,0.30078545,0.09126741
224,256,2.7024412,0.45334038
899,505,1.0693166,0.41122264
315,313,2.6602464,0.5677428
865,767,3.9641893,-0.2611959
739,816,3.1886396,0.2523652
51,51,4.1716175,0.22444494
5,5,0.26895845,0.5095554
175,189,2.4603055,-0.02080977
526,526,0.6168611,0.18579757
85,85,0.90140426,0.5697843
73,74,1.2153872,0.022240162
855,767,3.3180413,-0.4714048
925,809,0.37327313,0.31293184
5,112,3.4173284,0.32334435
376,376,0.6630957,-0.04254359
951,790,1.2840412,0.18428159
55,60,1.9494607,0.09677333
176,176,0.16993853,0.7356069
801,801,0.7038677,0.8669356
840,462,0.123613484,0.16289139
822,822,0.038533572,0.23052067
147,977,3.3858628,0.30198994
874,874,0.8827789,0.36297104
522,522,0.039626956,0.14645445
465,414,4.4166822,0.14347875
996,993,2.262576,0.08915284
690,690,0.17056534,0.44931865
412,478,5.170513,0.093801774
653,784,0.7253966,0.41330308
688,688,0.032082997,0.17016143
199,199,2.503182,0.5213421
174,174,2.1448264,0.225707
985,985,0.7457987,0.17784196
118,118,0.3300253,0.9418618
63,56,2.682879,-0.5998534
733,733,0.49405473,0.8498051
724,724,0.019579142,0.06456137
437,460,1.05575,0.5447785
602,702,0.64146745,0.54930925
276,276,0.031041633,0.01958388
888,888,0.022674706,0.08584547
568,568,1.217343,0.5426415
939,939,1.4391956,0.53640413
465,465,3.0355375,0.010055378
