predictions,labels,entropys,plpds
258,258,0.45091256,0.035251558
360,360,0.52724683,0.7891363
471,471,0.01496773,0.27413845
630,630,0.006449349,0.013847232
196,196,0.009095678,0.0150129795
813,813,1.6986475,0.72188425
574,640,0.29004866,0.1573453
377,377,0.51807654,0.7626574
835,835,0.008645311,0.99933136
541,414,0.4823768,0.8944437
809,809,1.1965494,0.23751627
936,936,0.059800293,0.023515046
164,164,0.011851028,0.004534483
824,824,0.14860307,0.97989184
506,772,0.010881001,0.16638744
153,153,0.048454553,0.31467903
263,263,1.418996,0.45231712
28,26,1.0353932,0.7780724
891,761,3.0193958,-0.16956726
444,444,0.022234386,0.026835084
418,418,0.27557623,0.9536234
946,946,0.07751327,-0.002255559
663,663,0.039745357,0.596282
559,559,0.95324457,0.6385634
586,586,0.002015648,0.0015903115
316,319,2.9888477,0.27945915
42,42,0.11044767,0.10852122
242,242,0.02728647,0.040522993
105,105,0.015127154,0.15931839
48,48,0.26261446,0.85585165
591,591,1.6776559,-0.11367595
786,786,0.004064042,0.02690965
119,119,0.6738034,0.40024388
247,156,1.0977666,0.7344856
755,755,0.7571376,0.76941717
579,846,2.4376483,0.3340558
801,983,1.238941,0.038850307
868,876,3.9599955,0.23747113
469,469,0.06552641,0.9906741
416,416,0.39824694,0.09927994
407,407,0.0070016487,-6.908178e-05
799,799,1.9939839,0.5700966
332,332,0.038910676,0.011353314
484,871,0.6670068,0.43180406
725,725,0.9865819,0.7252437
740,784,2.570772,0.446639
516,520,0.01861431,0.96204793
403,403,0.015025616,0.017002821
166,167,1.5373958,0.43362355
480,480,0.5793383,0.03459108
274,352,2.1852539,0.32383153
592,592,0.0002974327,0.0002786517
219,265,2.5045934,0.26988697
122,542,2.45863,0.42251083
677,740,3.0814455,0.21926345
960,960,0.48806834,0.9346735
251,251,0.0006721261,0.00015562773
133,133,0.004245527,-3.9815903e-05
505,505,0.50552696,0.80827945
412,922,0.65443194,0.25119656
621,621,0.22310275,0.97634435
991,991,0.004718949,0.00020879507
724,724,1.1896814,0.5295722
202,175,1.5970718,0.6405998
