predictions,labels,entropys,plpds
253,253,0.10605239,0.0040212274
726,726,0.15361227,0.26414162
52,329,3.7249498,0.14057362
129,129,0.17895219,0.030568004
651,851,2.6245713,0.44959056
369,381,0.76213616,0.84341484
766,766,0.8184624,-0.048586488
231,231,0.9561207,0.04657352
659,659,0.15030229,0.98174417
847,586,0.9663757,0.5109826
585,585,0.23309802,0.09364897
254,254,0.6767386,0.8921867
860,665,2.0802193,-0.028326154
228,228,0.036892902,0.06504226
65,65,0.05494005,-0.001378119
39,39,1.9868873,0.55422276
911,911,0.6497942,0.68077797
780,914,3.1035078,0.43051523
663,483,0.15931083,0.9223551
100,100,0.2046265,0.42129493
726,726,1.9060225,0.29389134
831,831,0.6833731,0.91426814
359,358,1.2504528,0.5348422
9,9,0.2914334,0.14150673
145,145,0.69816005,0.1925739
9,9,0.07683255,0.9932391
544,544,1.0515301,0.81714296
785,906,0.30648008,0.5311327
612,612,1.2717648,0.681258
249,249,1.5798528,0.19868606
143,143,0.47633436,0.03939271
654,654,0.42761958,0.8963978
363,45,3.1736727,0.3170201
13,13,0.12965661,0.81668997
99,99,0.17090532,0.011841238
819,819,1.0193641,0.57699096
864,864,1.380058,0.31199288
537,537,2.5497248,0.491688
538,497,0.39086607,0.9521876
372,372,0.18571168,-0.004817784
975,858,3.0928736,0.34503368
739,742,3.9425945,0.1884305
292,189,1.8544717,-0.36231995
373,373,0.8604362,0.62903917
429,429,1.6810513,0.35779744
388,388,0.0339361,0.03091544
281,794,2.98538,0.25141266
333,333,1.3711116,0.8119628
247,247,0.11108076,0.61043054
47,990,2.1021764,0.4720199
294,294,0.07178105,0.10442138
950,950,1.1855795,0.7537735
130,130,0.33647627,0.04182625
399,399,0.26973742,0.2929461
70,312,2.5168927,0.42837122
362,362,0.17434748,0.9771977
356,106,2.2680876,0.5029287
833,536,1.8946669,0.4221979
801,801,0.01325405,0.16251689
853,853,1.9289205,0.73168606
877,877,2.245985,0.44043916
355,355,0.103570096,0.9613064
975,525,2.325794,-0.06437233
682,682,1.221969,0.37270403
