predictions,labels,entropys,plpds
69,69,0.022625443,0.00061130524
614,614,0.07606542,0.8931276
662,662,0.12198277,0.8698411
973,973,0.02679995,0.011387289
944,944,2.924931,0.43473208
42,42,0.24189103,0.96834785
505,899,0.30983785,0.42859644
437,437,0.01022896,0.06480408
145,145,0.002675097,0.0019429326
348,348,0.3173858,0.95949036
959,959,0.38635537,0.9036052
441,441,2.3289557,0.35265186
224,170,0.020312175,0.14485413
639,639,1.1508495,0.22776124
173,173,0.030089049,0.058591187
973,108,0.7322056,0.09029454
440,440,0.6450757,0.8719593
40,40,0.64351344,0.040046513
755,755,0.11870499,0.9839445
335,114,1.4327902,0.6862242
183,183,0.2168826,0.057946026
250,248,0.42255256,0.121258795
788,788,2.7471104,0.54903805
393,393,0.4097978,-0.10430163
966,966,1.2690442,0.41606802
470,470,0.28100163,0.16479313
739,739,1.0588824,0.7096113
239,165,1.5581918,0.63585186
586,586,0.25741664,0.9555275
721,721,0.052838616,0.9666383
182,184,2.6619985,0.2151506
918,918,0.16016828,0.006110072
523,523,0.095054,0.7087785
500,500,0.03247797,0.0003144741
503,503,0.006031656,0.011858165
977,977,0.57696533,0.6645671
310,310,0.43211144,0.07721698
866,866,0.0870298,0.5030587
292,292,0.5098719,0.03583181
212,212,0.45562547,0.0011987686
41,55,3.5108333,0.14940055
184,184,0.42865252,0.84672624
118,121,1.2640383,0.5411042
884,884,0.58950865,0.29396302
947,947,0.27190748,-0.027981699
838,838,0.6444659,0.92648107
917,921,2.173246,0.23775978
786,786,0.06286817,0.15338904
980,980,0.10822047,0.984875
616,616,0.0019269517,0.00194031
92,92,0.016924001,0.0034428835
714,402,1.0090431,0.27816728
571,571,0.2236613,0.9634993
692,622,4.074436,-0.08081041
271,271,0.0042448565,0.018338442
532,532,0.05825348,0.17053235
679,772,1.9770824,0.6288795
31,31,0.72275096,0.16482079
579,579,1.7980794,0.4980465
346,346,0.37409613,0.7246579
237,237,0.9633919,-0.04223615
854,854,0.16072975,0.7350456
264,222,1.5537694,-0.1013996
881,881,0.006555114,0.043928027
